x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9347743555429,3.934773769614
154.4,128,0,0.80000000000001,7.8695487110862,7.8695475392284
154.8,128,0,1.2,11.804323066628,11.804321308842
155.2,128,0,1.6,15.739097422171,15.739095078455
155.6,128,0,2,19.673871777714,19.673868848069
156,128,0,2.4,23.608646133256,23.608642617683
156.4,128,0,2.8,25.406721656686,25.406718033453
156.8,128,0,3.2,24.743023834198,24.743020546854
157.2,128,0,3.6,24.293915861603,24.293912714551
157.6,128,0,4,23.844807889007,23.844804882247
158,128,0,4.4,23.395699916411,23.395697049943
158.4,128,0,4.8,23.176620165302,23.176617459171
158.8,128,0,5.2,23.182943193584,23.182940667433
159.2,128,0,5.6,23.189266221866,23.189263875695
159.6,128,0,6,23.258763156219,23.258760672256
160,128,0,6.4,23.350041726436,23.350038995119
160.4,128,0,6.8,23.441320296652,23.441317317981
160.8,128,0,7.2,23.532598866869,23.532595640843
161.2,128,0,7.6,23.520586827148,23.520583499317
161.6,128,0,8,23.463432330164,23.463428964139
162,128,0,8.4,23.406277833179,23.406274428961
162.4,128,0,8.8,23.387557645819,23.387554347851
162.8,128,0,9.2,23.378012002312,23.378008845074
163.2,128,0,9.6,23.368466358806,23.368463342298
163.6,128,0,10,23.358920715299,23.358917839521
164,128,0,10.4,23.349375071793,23.349372336744
164.4,128,0,10.8,23.344358841762,23.344356211826
164.8,128,0,11.2,23.357682223267,23.357679554227
165.2,128,0,11.6,23.371005604772,23.371002896628
165.6,128,0,12,23.382719446501,23.382716675102
166,128,0,12.4,23.383283155503,23.383280153533
166.4,128,0,12.8,23.383846864505,23.383843631963
166.8,128,0,13.2,23.384410573507,23.384407110394
167.2,128,0,13.6,23.384527783587,23.384524201347
167.6,128,0,14,23.383553539396,23.38355011045
168,128,0,14.4,23.382579295204,23.382576019553
168.4,128,0,14.8,23.381605051013,23.381601928657
168.8,128,0,15.2,23.380503326204,23.38050033623
169.2,128,0,15.6,23.37824713185,23.37824408488
169.6,128,0,16,23.375990937495,23.37598783353
170,128,0,16.4,23.37373474314,23.37373158218
170.4,128,0,16.8,23.371478548785,23.37147533083
170.8,128,0,17.2,23.371365414697,23.371362327367
171.2,128,0,17.6,23.371690554662,23.371687636327
171.6,128,0,18,23.372015694627,23.372012945288
172,128,0,18.4,23.372340834591,23.372338254248
172.4,128,0,18.8,23.372665974556,23.372663563208
172.8,128,0,19.2,23.372991114521,23.372988872168
173.2,128,0,19.6,23.373316060764,23.373313986176
173.6,128,0,20,23.373616043121,23.373613977625
174,128,0,20.4,23.373916025478,23.373913969074
174.4,128,0,20.8,23.374216007835,23.374213960523
174.8,128,0,21.2,23.374329323727,23.374327305912
175.2,128,0,21.6,23.374289265466,23.374287259944
175.6,128,0,22,23.374211606241,23.374209208428
176,128,0,22.4,23.374133947016,23.374131156911
176.4,128,0,22.8,23.374056287791,23.374053105394
176.8,128,0,23.2,23.37397280268,23.373969266473
177.2,128,0,23.6,23.373874742334,23.373870948591
177.6,128,0,24,23.373776681988,23.373772630709
178,128,0,24.4,23.373678621643,23.373674312827
178.4,128,0,24.8,23.373580561297,23.373575994945
178.8,128,0,25.2,23.373564006449,23.373559489956
179.2,128,0,25.6,23.373577653238,23.373573300509
179.6,128,0,26,23.373591300028,23.373587111063
180,128,0,26.4,23.373604946818,23.373600921616
180.4,128,0,26.8,23.373618593608,23.373614732169
180.8,128,0,27.2,23.373632240398,23.373628542723
181.2,128,0,27.6,23.373645010151,23.373641508534
181.6,128,0,28,23.373656608937,23.373653346494
182,128,0,28.4,23.373668207723,23.373665184454
182.4,128,0,28.8,23.373679037712,23.373676243174
182.8,128,0,29.2,23.373675898593,23.373673143053
183.2,128,0,29.6,23.373672894258,23.373670154494
183.6,128,0,30,23.373670031917,23.373667283465
184,128,0,30.4,23.373667169577,23.373664412436
184.4,128,0,30.8,23.373664307236,23.373661541407
184.8,128,0,31.2,23.373661444896,23.373658670378
185.2,128,0,31.6,23.373658582555,23.373655799349
185.6,128,0,32,23.373655720215,23.37365292832
186,128,0,32.4,23.373652857875,23.373650057291
186.4,128,0,32.8,23.373649995534,23.373647186262
186.8,128,0,33.2,23.373647133194,23.373644315233
187.2,128,0,33.6,23.373644270853,23.373641444204
187.6,128,0,34,23.373642963466,23.373640076803
188,128,0,34.4,23.373643822565,23.373640804378
188.4,128,0,34.8,23.373644681664,23.373641531953
188.8,128,0,35.2,23.373645540763,23.373642259527
189.2,128,0,35.6,23.373646399862,23.373642987102
189.6,128,0,36,23.373647258961,23.373643714677
190,128,0,36.4,23.37364811806,23.373644442252
190.4,128,0,36.8,23.373648977159,23.373645169827
190.8,128,0,37.2,23.373649836257,23.373645897402
191.2,128,0,37.6,23.373650522195,23.373646532796
191.6,128,0,38,23.373651150437,23.373647137476
192,128,0,38.4,23.37365177868,23.373647742157
192.4,128,0,38.8,23.373652406922,23.373648346837
192.8,128,0,39.2,23.373652694712,23.373648632612
193.2,128,0,39.6,23.37365254083,23.373648504667
193.6,128,0,40,23.373652386949,23.373648376722
194,128,0,40.4,23.373652233067,23.373648248777
194.4,128,0,40.8,23.373652079185,23.373648120832
194.8,128,0,41.2,23.373651925304,23.373647992887
195.2,128,0,41.6,23.373651760429,23.373647880067
195.6,128,0,42,23.37365156985,23.373647802616
196,128,0,42.4,23.373651379271,23.373647725166
196.4,128,0,42.8,23.373651188692,23.373647647715
196.8,128,0,43.2,23.373650998113,23.373647570265
197.2,128,0,43.6,23.373650807534,23.373647492814
197.6,128,0,44,23.373650616954,23.373647415364
198,128,0,44.4,23.373650426375,23.373647337913
198.4,128,0,44.8,23.373650235796,23.373647260463
198.8,128,0,45.2,23.373650263141,23.373647245464
199.2,128,0,45.6,23.373650301171,23.373647233526
199.6,128,0,46,23.373650339201,23.373647221589
200,128,0,46.4,23.373650377231,23.373647209652
200.4,128,0,46.8,23.373650405987,23.373647234875
200.8,128,0,47.2,23.373650430092,23.37364727874
201.2,128,0,47.6,23.373650454196,23.373647322605
201.6,128,0,48,23.373650478301,23.37364736647
202,128,0,48.4,23.373650502405,23.373647410335
202.4,128,0,48.8,23.37365052651,23.3736474542
202.8,128,0,49.2,23.373650550614,23.373647498065
203.2,128,0,49.6,23.373650574719,23.37364754193
203.6,128,0,50,23.373650598823,23.373647585795
204,128,0,50.4,23.373650622928,23.373647629659
204.4,128,0,50.8,23.373650647032,23.373647673524
204.8,128,0,51.2,23.373650671137,23.373647717389
205.2,128,0,51.6,23.373650695242,23.373647761254
205.6,128,0,52,23.373650707139,23.373647774571
206,128,0,52.4,23.373650703009,23.373647747778
206.4,128,0,52.8,23.373650698879,23.373647720985
206.8,128,0,53.2,23.373650694748,23.373647694193
207.2,128,0,53.6,23.373650690618,23.3736476674
207.6,128,0,54,23.373650686488,23.373647640607
208,128,0,54.4,23.373650682358,23.373647613814
208.4,128,0,54.8,23.373650678228,23.373647587022
208.8,128,0,55.2,23.373650674098,23.373647560229
209.2,128,0,55.6,23.373650669967,23.373647533436
209.6,128,0,56,23.373650665837,23.373647506643
210,128,0,56.4,23.373650661707,23.373647479851
210.4,128,0,56.8,23.373650657577,23.373647453058
210.8,128,0,57.2,23.373650653447,23.373647426265
211.2,128,0,57.6,23.373650649477,23.373647401444
211.6,128,0,58,23.373650649245,23.373647408574
212,128,0,58.4,23.373650647134,23.373647428558
212.4,128,0,58.8,23.373650645024,23.373647448542
212.8,128,0,59.2,23.373650642913,23.373647468525
213.2,128,0,59.6,23.373650640802,23.373647488509
213.6,128,0,60,23.373650638691,23.373647508492
214,128,0,60.4,23.37365063658,23.373647528476
214.4,128,0,60.8,23.37365063447,23.37364754846
214.8,128,0,61.2,23.373650632359,23.373647568443
215.2,128,0,61.6,23.373650630248,23.373647588427
215.6,128,0,62,23.373650628137,23.37364760841
216,128,0,62.4,23.373650626027,23.373647628394
216.4,128,0,62.8,23.373650623916,23.373647648378
216.8,128,0,63.2,23.373650621805,23.373647668361
217.2,128,0,63.6,23.373650619694,23.373647688345
217.6,128,0,64,23.373650617584,23.373647708328
218,128,0,64.4,23.37365062124,23.37364769651
218.4,128,0,64.8,23.373650632222,23.373647644305
218.8,128,0,65.2,23.373650643203,23.373647592101
219.2,128,0,65.6,23.373650647477,23.373647571112
219.6,128,0,66,23.373650638904,23.373647609905
220,128,0,66.4,23.373650630332,23.373647648698
220.4,128,0,66.8,23.373650621759,23.373647687491
220.8,128,0,67.2,23.373650613187,23.373647726285
221.2,128,0,67.6,23.373650604614,23.373647765078
221.6,128,0,68,23.373650596041,23.373647803871
222,128,0,68.4,23.373650588449,23.373647838162
222.4,128,0,68.8,23.373650584865,23.373647854037
222.8,128,0,69.2,23.373650581282,23.373647869912
223.2,128,0,69.6,23.373650577698,23.373647885787
223.6,128,0,70,23.373650574115,23.373647901663
224,128,0,70.4,23.373650570532,23.373647917538
224.4,128,0,70.8,23.373650566948,23.373647933413
224.8,128,0,71.2,23.373650563365,23.373647949288
225.2,128,0,71.6,23.373650559781,23.373647965164
225.6,128,0,72,23.373650556198,23.373647981039
226,128,0,72.4,23.373650552614,23.373647996914
226.4,128,0,72.8,23.373650549031,23.373648012789
226.8,128,0,73.2,23.373650549776,23.373648009889
227.2,128,0,73.6,23.373650555865,23.373647983807
227.6,128,0,74,23.373650561954,23.373647957724
228,128,0,74.4,23.373650568043,23.373647931642
228.4,128,0,74.8,23.373650574132,23.373647905559
228.8,128,0,75.2,23.373650580221,23.373647879477
229.2,128,0,75.6,23.37365058631,23.373647853394
229.6,128,0,76,23.373650592399,23.373647827312
230,128,0,76.4,23.373650598488,23.373647801229
230.4,128,0,76.8,23.373650604577,23.373647775147
230.8,128,0,77.2,23.373650610666,23.373647749064
231.2,128,0,77.6,23.373650616755,23.373647722982
231.6,128,0,78,23.373650622844,23.373647696899
232,128,0,78.4,23.373650628933,23.373647670817
232.4,128,0,78.8,23.373650635022,23.373647644735
232.8,128,0,79.2,23.373650641112,23.373647618652
233.2,128,0,79.6,23.373650647201,23.37364759257
233.6,128,0,80,23.37365064933,23.373647582215
234,128,0,80.4,23.373650650778,23.373647574567
234.4,128,0,80.8,23.373650652226,23.37364756692
234.8,128,0,81.2,23.373650653232,23.373647560972
235.2,128,0,81.6,23.373650653962,23.373647556088
235.6,128,0,82,23.373650654692,23.373647551204
236,128,0,82.4,23.373650655422,23.37364754632
236.4,128,0,82.8,23.373650656152,23.373647541436
236.8,128,0,83.2,23.373650656882,23.373647536552
237.2,128,0,83.6,23.373650657612,23.373647531668
237.6,128,0,84,23.373650658342,23.373647526784
238,128,0,84.4,23.373650659072,23.3736475219
238.4,128,0,84.8,23.373650659802,23.373647517017
238.8,128,0,85.2,23.373650660532,23.373647512133
239.2,128,0,85.6,23.373650661262,23.373647507249
239.6,128,0,86,23.373650661992,23.373647502365
240,128,0,86.4,23.373650662721,23.373647497481
240.4,128,0,86.8,23.373650663451,23.373647492597
240.8,128,0,87.2,23.373650664296,23.37364748759
241.2,128,0,87.6,23.373650665245,23.373647482471
241.6,128,0,88,23.373650666194,23.373647477351
242,128,0,88.4,23.373650667142,23.373647472232
242.4,128,0,88.8,23.373650668091,23.373647467113
242.8,128,0,89.2,23.37365066904,23.373647461993
243.2,128,0,89.6,23.373650669989,23.373647456874
243.6,128,0,90,23.373650670938,23.373647451755
244,128,0,90.4,23.373650671886,23.373647446635
244.4,128,0,90.8,23.373650672835,23.373647441516
244.8,128,0,91.2,23.373650673784,23.373647436397
245.2,128,0,91.6,23.373650674733,23.373647431277
245.6,128,0,92,23.373650675682,23.373647426158
246,128,0,92.4,23.373650675885,23.373647424833
246.4,128,0,92.8,23.37365067226,23.373647443004
246.8,128,0,93.2,23.373650668634,23.373647461176
247.2,128,0,93.6,23.373650665008,23.373647479348
247.6,128,0,94,23.373650661383,23.37364749752
248,128,0,94.4,23.373650657757,23.373647515692
248.4,128,0,94.8,23.373650654131,23.373647533863
248.8,128,0,95.2,23.373650652278,23.373647544334
249.2,128,0,95.6,23.373650650814,23.373647553113
249.6,128,0,96,23.373650649349,23.373647561893
250,128,0,96.4,23.373650647885,23.373647570672
250.4,128,0,96.8,23.373650646421,23.373647579451
250.8,128,0,97.2,23.373650644956,23.373647588231
251.2,128,0,97.6,23.373650643492,23.37364759701
251.6,128,0,98,23.373650642028,23.37364760579
252,128,0,98.4,23.373650640563,23.373647614569
252.4,128,0,98.8,23.373650639099,23.373647623348
252.8,128,0,99.2,23.373650637635,23.373647632128
253.2,128,0,99.6,23.37365063617,23.373647640907
253.6,128,0,100,23.373650634706,23.373647649686
254,128,0,100.4,23.373650633242,23.373647658466
254.4,128,0,100.8,23.373650631777,23.373647667245
254.8,128,0,101.2,23.373650630313,23.373647676025
255.2,128,0,101.6,23.373650628849,23.373647684804
255.6,128,0,102,23.373650627385,23.373647693583
256,128,0,102.4,23.37365062592,23.373647702363
