x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1842240553294,4.1842234377572
154.4,128,0,0.80000000000001,8.3684481106593,8.3684468755149
154.8,128,0,1.2,12.552672165988,12.552670313271
155.2,128,0,1.6,16.736896221317,16.736893751028
155.6,128,0,2,20.921120276646,20.921117188785
156,128,0,2.4,25.105344331975,25.105340626542
156.4,128,0,2.8,27.022899166306,27.022895347867
156.8,128,0,3.2,26.325434766109,26.325431303124
157.2,128,0,3.6,25.85080532109,25.850802007923
157.6,128,0,4,25.376175876071,25.376172712721
158,128,0,4.4,24.901546431052,24.90154341752
158.4,128,0,4.8,24.670316526383,24.670313684382
158.8,128,0,5.2,24.677591847476,24.677589198282
159.2,128,0,5.6,24.684867168569,24.684864712183
159.6,128,0,6,24.758129429191,24.758126822737
160,128,0,6.4,24.854143227244,24.854140352502
160.4,128,0,6.8,24.950157025297,24.950153882268
160.8,128,0,7.2,25.04617082335,25.046167412033
161.2,128,0,7.6,25.033482479828,25.033478958094
161.6,128,0,8,24.973286606014,24.973283042862
162,128,0,8.4,24.9130907322,24.913087127629
162.4,128,0,8.8,24.893396809956,24.893393322128
162.8,128,0,9.2,24.883370992445,24.883367659116
163.2,128,0,9.6,24.873345174935,24.873341996104
163.6,128,0,10,24.863319357425,24.863316333093
164,128,0,10.4,24.853293539914,24.853290670081
164.4,128,0,10.8,24.848029110461,24.848026356188
164.8,128,0,11.2,24.862043558464,24.862040762089
165.2,128,0,11.6,24.876058006466,24.876055167989
165.6,128,0,12,24.888378757803,24.888375850691
166,128,0,12.4,24.888966377156,24.888963217599
166.4,128,0,12.8,24.88955399651,24.889550584508
166.8,128,0,13.2,24.890141615864,24.890137951416
167.2,128,0,13.6,24.890261344486,24.890257549303
167.6,128,0,14,24.88923732715,24.889233698749
168,128,0,14.4,24.888213309815,24.888209848196
168.4,128,0,14.8,24.88718929248,24.887185997643
168.8,128,0,15.2,24.886031223785,24.886028072942
169.2,128,0,15.6,24.883659180652,24.883655967427
169.6,128,0,16,24.881287137519,24.881283861912
170,128,0,16.4,24.878915094386,24.878911756397
170.4,128,0,16.8,24.876543051252,24.876539650882
170.8,128,0,17.2,24.876424066403,24.876420808117
171.2,128,0,17.6,24.876765851135,24.87676277675
171.6,128,0,18,24.877107635868,24.877104745382
172,128,0,18.4,24.877449420601,24.877446714014
172.4,128,0,18.8,24.877791205334,24.877788682647
172.8,128,0,19.2,24.878132990067,24.878130651279
