x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4506843619732,4.4506837025327
154.4,128,0,0.80000000000001,8.9013687239469,8.9013674050658
154.8,128,0,1.2,13.352053085919,13.352051107598
155.2,128,0,1.6,17.802737447892,17.80273481013
155.6,128,0,2,22.253421809865,22.253418512663
156,128,0,2.4,26.704106171838,26.704102215195
156.4,128,0,2.8,28.75094249549,28.750938417587
156.8,128,0,3.2,28.019926037285,28.019922338847
157.2,128,0,3.6,27.518952763601,27.518949226743
157.6,128,0,4,27.017979489917,27.017976114638
158,128,0,4.4,26.517006216233,26.517003002533
158.4,128,0,4.8,26.273342407187,26.273339377966
158.8,128,0,5.2,26.281814045339,26.281811223038
159.2,128,0,5.6,26.290285683492,26.29028306811
159.6,128,0,6,26.367365618631,26.367362838483
160,128,0,6.4,26.468100905089,26.468097832021
160.4,128,0,6.8,26.568836191548,26.568832825559
160.8,128,0,7.2,26.669571478006,26.669567819097
161.2,128,0,7.6,26.656188254112,26.656184475183
161.6,128,0,8,26.59293031286,26.592926489477
162,128,0,8.4,26.529672371608,26.52966850377
162.4,128,0,8.8,26.509006139676,26.509002401177
162.8,128,0,9.2,26.498506852559,26.498503284884
163.2,128,0,9.6,26.488007565443,26.488004168592
163.6,128,0,10,26.477508278326,26.4775050523
164,128,0,10.4,26.467008991209,26.467005936007
164.4,128,0,10.8,26.461501379914,26.461498452705
164.8,128,0,11.2,26.47620508206,26.476202109423
165.2,128,0,11.6,26.490908784206,26.490905766141
165.6,128,0,12,26.503834606966,26.5038315141
166,128,0,12.4,26.504444119548,26.504440748387
166.4,128,0,12.8,26.505053632129,26.505049982675
166.8,128,0,13.2,26.50566314471,26.505659216962
167.2,128,0,13.6,26.505784078792,26.505780006487
167.6,128,0,14,26.504710696241,26.504706806295
168,128,0,14.4,26.50363731369,26.503633606103
168.4,128,0,14.8,26.502563931139,26.502560405911
168.8,128,0,15.2,26.50134995831,26.501346590453
169.2,128,0,15.6,26.498862794336,26.498859357565
169.6,128,0,16,26.496375630363,26.496372124677
170,128,0,16.4,26.493888466389,26.493884891789
170.4,128,0,16.8,26.491401302415,26.491397658901
170.8,128,0,17.2,26.491276487643,26.491272999581
171.2,128,0,17.6,26.491634793375,26.491631506651
171.6,128,0,18,26.491993099107,26.491990013721
172,128,0,18.4,26.492351404839,26.492348520791
172.4,128,0,18.8,26.492709710571,26.492707027861
172.8,128,0,19.2,26.493068016303,26.493065534931
173.2,128,0,19.6,26.493426108943,26.493423827417
173.6,128,0,20,26.493756741476,26.493754467499
174,128,0,20.4,26.494087374009,26.494085107581
174.4,128,0,20.8,26.494418006542,26.494415747663
174.8,128,0,21.2,26.494542895059,26.494540674173
175.2,128,0,21.6,26.494498739128,26.494496539743
175.6,128,0,22,26.494413196402,26.494410525251
176,128,0,22.4,26.494327653676,26.49432451076
176.4,128,0,22.8,26.49424211095,26.494238496269
176.8,128,0,23.2,26.494150144028,26.494146104162
177.2,128,0,23.6,26.49404210502,26.494037756502
177.6,128,0,24,26.493934066012,26.493929408843
178,128,0,24.4,26.493826027003,26.493821061183
178.4,128,0,24.8,26.493717987995,26.493712713524
178.8,128,0,25.2,26.493699737663,26.493694523674
179.2,128,0,25.6,26.493714758278,26.493709741552
179.6,128,0,26,26.493729778893,26.49372495943
180,128,0,26.4,26.493744799508,26.493740177308
180.4,128,0,26.8,26.493759820123,26.493755395187
180.8,128,0,27.2,26.493774840738,26.493770613065
181.2,128,0,27.6,26.493788891815,26.493784900327
181.6,128,0,28,26.493801648423,26.493797945085
182,128,0,28.4,26.49381440503,26.493810989842
182.4,128,0,28.8,26.493826315476,26.493823175745
182.8,128,0,29.2,26.493822851113,26.493819756185
183.2,128,0,29.6,26.493819538358,26.493816461373
183.6,128,0,30,26.493816385324,26.493813297985
184,128,0,30.4,26.493813232291,26.493810134596
184.4,128,0,30.8,26.493810079257,26.493806971207
184.8,128,0,31.2,26.493806926224,26.493803807819
185.2,128,0,31.6,26.493803773191,26.49380064443
185.6,128,0,32,26.493800620157,26.493797481041
186,128,0,32.4,26.493797467124,26.493794317653
186.4,128,0,32.8,26.49379431409,26.493791154264
186.8,128,0,33.2,26.493791161057,26.493787990875
