x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9506495328124,2.9506490808723
154.4,128,0,0.80000000000001,5.901299065625,5.9012981617448
154.8,128,0,1.2,8.8519485984369,8.8519472426165
155.2,128,0,1.6,11.802598131249,11.802596323489
155.6,128,0,2,14.753247664061,14.753245404361
156,128,0,2.4,17.703897196873,17.703894485233
156.4,128,0,2.8,19.040779782853,19.040776983441
156.8,128,0,3.2,18.525737026651,18.525734476529
157.2,128,0,3.6,18.182867579337,18.182865128654
157.6,128,0,4,17.839998132023,17.839995780779
158,128,0,4.4,17.497128684709,17.497126432904
158.4,128,0,4.8,17.329262363346,17.32926022542
158.8,128,0,5.2,17.332880178739,17.332878168843
159.2,128,0,5.6,17.336497994132,17.336496112266
159.6,128,0,6,17.389923764992,17.38992179624
160,128,0,6.4,17.46052274575,17.460520616014
160.4,128,0,6.8,17.531121726509,17.531119435789
160.8,128,0,7.2,17.601720707267,17.601718255563
161.2,128,0,7.6,17.592539498367,17.592536979819
161.6,128,0,8,17.548490901189,17.548488356943
162,128,0,8.4,17.504442304012,17.504439734066
162.4,128,0,8.8,17.489967653943,17.489965146716
162.8,128,0,9.2,17.482552515996,17.482550092594
163.2,128,0,9.6,17.475137378049,17.475135038471
163.6,128,0,10,17.467722240102,17.467719984349
164,128,0,10.4,17.460307102155,17.460304930227
164.4,128,0,10.8,17.456401731922,17.456399621908
164.8,128,0,11.2,17.466707423848,17.466705287034
165.2,128,0,11.6,17.477013115775,17.47701095216
165.6,128,0,12,17.486075236723,17.486073032002
166,128,0,12.4,17.486522484235,17.486520139303
166.4,128,0,12.8,17.486969731746,17.486967246605
166.8,128,0,13.2,17.487416979257,17.487414353906
167.2,128,0,13.6,17.487515136564,17.48751244019
167.6,128,0,14,17.486759952517,17.486757354245
168,128,0,14.4,17.486004768469,17.4860022683
168.4,128,0,14.8,17.485249584422,17.485247182355
168.8,128,0,15.2,17.484395704675,17.484393387475
169.2,128,0,15.6,17.482648032746,17.482645680552
169.6,128,0,16,17.480900360818,17.480897973628
170,128,0,16.4,17.479152688889,17.479150266705
170.4,128,0,16.8,17.47740501696,17.477402559782
170.8,128,0,17.2,17.477317468144,17.477315094784
171.2,128,0,17.6,17.477569428625,17.477567163381
171.6,128,0,18,17.477821389106,17.477819231978
172,128,0,18.4,17.478073349586,17.478071300576
172.4,128,0,18.8,17.478325310067,17.478323369173
172.8,128,0,19.2,17.478577270548,17.47857543777
173.2,128,0,19.6,17.478829080577,17.478827355173
173.6,128,0,20,17.479061502587,17.479059788843
174,128,0,20.4,17.479293924596,17.479292222513
174.4,128,0,20.8,17.479526346606,17.479524656183
174.8,128,0,21.2,17.479614146024,17.479612469645
175.2,128,0,21.6,17.479583112733,17.479581432385
175.6,128,0,22,17.47952290152,17.479520977368
176,128,0,22.4,17.479462690307,17.479460522351
176.4,128,0,22.8,17.479402479095,17.479400067334
176.8,128,0,23.2,17.479337756438,17.47933512423
177.2,128,0,23.6,17.479261747028,17.479258952805
177.6,128,0,24,17.479185737617,17.47918278138
178,128,0,24.4,17.479109728207,17.479106609955
178.4,128,0,24.8,17.479033718797,17.47903043853
178.8,128,0,25.2,17.479020895463,17.479017645325
179.2,128,0,25.6,17.479031485557,17.479028336743
179.6,128,0,26,17.479042075651,17.479039028162
180,128,0,26.4,17.479052665745,17.479049719581
180.4,128,0,26.8,17.479063255839,17.479060411
180.8,128,0,27.2,17.479073845933,17.479071102419
181.2,128,0,27.6,17.479083758795,17.479081136475
181.6,128,0,28,17.479092767457,17.47909029286
182,128,0,28.4,17.47910177612,17.479099449245
182.4,128,0,28.8,17.479110188183,17.479108002798
182.8,128,0,29.2,17.479107759983,17.479105602855
183.2,128,0,29.6,17.479105433574,17.479103288494
183.6,128,0,30,17.479103214402,17.479101064293
184,128,0,30.4,17.47910099523,17.479098840092
184.4,128,0,30.8,17.479098776058,17.479096615891
184.8,128,0,31.2,17.479096556886,17.47909439169
185.2,128,0,31.6,17.479094337714,17.479092167489
185.6,128,0,32,17.479092118542,17.479089943288
186,128,0,32.4,17.47908989937,17.479087719087
186.4,128,0,32.8,17.479087680198,17.479085494886
186.8,128,0,33.2,17.479085461026,17.479083270685
187.2,128,0,33.6,17.479083241854,17.479081046484
187.6,128,0,34,17.479082223084,17.479079989312
188,128,0,34.4,17.479082876812,17.47908055814
188.4,128,0,34.8,17.479083530539,17.479081126967
188.8,128,0,35.2,17.479084184266,17.479081695795
189.2,128,0,35.6,17.479084837993,17.479082264623
189.6,128,0,36,17.479085491721,17.47908283345
190,128,0,36.4,17.479086145448,17.479083402278
190.4,128,0,36.8,17.479086799175,17.479083971105
190.8,128,0,37.2,17.479087452902,17.479084539933
191.2,128,0,37.6,17.479087979919,17.479085034772
191.6,128,0,38,17.479088464718,17.479085504959
192,128,0,38.4,17.479088949517,17.479085975147
192.4,128,0,38.8,17.479089434316,17.479086445334
192.8,128,0,39.2,17.479089657147,17.47908666769
193.2,128,0,39.6,17.479089540126,17.479086568532
193.6,128,0,40,17.479089423106,17.479086469374
194,128,0,40.4,17.479089306085,17.479086370215
194.4,128,0,40.8,17.479089189064,17.479086271057
194.8,128,0,41.2,17.479089072043,17.479086171899
195.2,128,0,41.6,17.479088948937,17.479086082794
195.6,128,0,42,17.479088811603,17.479086017198
196,128,0,42.4,17.479088674269,17.479085951602
196.4,128,0,42.8,17.479088536935,17.479085886006
196.8,128,0,43.2,17.479088399601,17.47908582041
197.2,128,0,43.6,17.479088262267,17.479085754815
197.6,128,0,44,17.479088124933,17.479085689219
198,128,0,44.4,17.479087987598,17.479085623623
198.4,128,0,44.8,17.479087850264,17.479085558027
198.8,128,0,45.2,17.479087867537,17.479085548952
199.2,128,0,45.6,17.47908789239,17.479085542647
199.6,128,0,46,17.479087917243,17.479085536343
200,128,0,46.4,17.479087942096,17.479085530039
200.4,128,0,46.8,17.479087964092,17.479085549415
200.8,128,0,47.2,17.479087984654,17.479085581674
201.2,128,0,47.6,17.479088005217,17.479085613933
201.6,128,0,48,17.47908802578,17.479085646193
202,128,0,48.4,17.479088046343,17.479085678452
202.4,128,0,48.8,17.479088066905,17.479085710711
202.8,128,0,49.2,17.479088087468,17.47908574297
203.2,128,0,49.6,17.479088108031,17.479085775229
203.6,128,0,50,17.479088128593,17.479085807488
204,128,0,50.4,17.479088149156,17.479085839747
204.4,128,0,50.8,17.479088169719,17.479085872006
204.8,128,0,51.2,17.479088190281,17.479085904265
205.2,128,0,51.6,17.479088210844,17.479085936525
205.6,128,0,52,17.479088220265,17.479085946045
206,128,0,52.4,17.479088215059,17.479085925709
206.4,128,0,52.8,17.479088209852,17.479085905373
206.8,128,0,53.2,17.479088204645,17.479085885036
207.2,128,0,53.6,17.479088199438,17.4790858647
207.6,128,0,54,17.479088194232,17.479085844364
208,128,0,54.4,17.479088189025,17.479085824028
208.4,128,0,54.8,17.479088183818,17.479085803692
208.8,128,0,55.2,17.479088178612,17.479085783356
209.2,128,0,55.6,17.479088173405,17.47908576302
209.6,128,0,56,17.479088168198,17.479085742684
210,128,0,56.4,17.479088162991,17.479085722348
210.4,128,0,56.8,17.479088157785,17.479085702011
210.8,128,0,57.2,17.479088152578,17.479085681675
211.2,128,0,57.6,17.479088147645,17.479085662951
211.6,128,0,58,17.47908814796,17.47908567002
212,128,0,58.4,17.479088148188,17.479085686069
212.4,128,0,58.8,17.479088148416,17.479085702118
212.8,128,0,59.2,17.479088148644,17.479085718167
213.2,128,0,59.6,17.479088148872,17.479085734216
213.6,128,0,60,17.4790881491,17.479085750266
214,128,0,60.4,17.479088149328,17.479085766315
214.4,128,0,60.8,17.479088149556,17.479085782364
214.8,128,0,61.2,17.479088149784,17.479085798413
215.2,128,0,61.6,17.479088150012,17.479085814462
215.6,128,0,62,17.47908815024,17.479085830511
216,128,0,62.4,17.479088150468,17.47908584656
216.4,128,0,62.8,17.479088150696,17.479085862609
216.8,128,0,63.2,17.479088150924,17.479085878658
217.2,128,0,63.6,17.479088151152,17.479085894707
217.6,128,0,64,17.47908815138,17.479085910756
218,128,0,64.4,17.47908815257,17.479085904828
218.4,128,0,64.8,17.479088154983,17.47908587099
218.8,128,0,65.2,17.479088157396,17.479085837151
219.2,128,0,65.6,17.479088158202,17.479085824197
219.6,128,0,66,17.47908815593,17.47908585124
220,128,0,66.4,17.479088153658,17.479085878282
220.4,128,0,66.8,17.479088151386,17.479085905325
220.8,128,0,67.2,17.479088149114,17.479085932367
221.2,128,0,67.6,17.479088146842,17.47908595941
221.6,128,0,68,17.47908814457,17.479085986452
222,128,0,68.4,17.479088142562,17.479086010241
222.4,128,0,68.8,17.479088141634,17.479086020722
222.8,128,0,69.2,17.479088140706,17.479086031203
223.2,128,0,69.6,17.479088139778,17.479086041684
223.6,128,0,70,17.47908813885,17.479086052165
224,128,0,70.4,17.479088137922,17.479086062646
224.4,128,0,70.8,17.479088136994,17.479086073127
224.8,128,0,71.2,17.479088136066,17.479086083607
225.2,128,0,71.6,17.479088135138,17.479086094088
225.6,128,0,72,17.47908813421,17.479086104569
226,128,0,72.4,17.479088133282,17.47908611505
226.4,128,0,72.8,17.479088132354,17.479086125531
226.8,128,0,73.2,17.479088132686,17.479086122557
227.2,128,0,73.6,17.479088134576,17.479086102969
227.6,128,0,74,17.479088136466,17.479086083382
228,128,0,74.4,17.479088138355,17.479086063794
228.4,128,0,74.8,17.479088140245,17.479086044206
228.8,128,0,75.2,17.479088142135,17.479086024618
229.2,128,0,75.6,17.479088144024,17.479086005031
229.6,128,0,76,17.479088145914,17.479085985443
230,128,0,76.4,17.479088147804,17.479085965855
230.4,128,0,76.8,17.479088149693,17.479085946268
230.8,128,0,77.2,17.479088151583,17.47908592668
231.2,128,0,77.6,17.479088153472,17.479085907092
231.6,128,0,78,17.479088155362,17.479085887505
232,128,0,78.4,17.479088157252,17.479085867917
232.4,128,0,78.8,17.479088159141,17.479085848329
232.8,128,0,79.2,17.479088161031,17.479085828741
233.2,128,0,79.6,17.479088162921,17.479085809154
233.6,128,0,80,17.479088163389,17.479085802138
234,128,0,80.4,17.479088163614,17.479085797287
234.4,128,0,80.8,17.479088163838,17.479085792435
234.8,128,0,81.2,17.479088163906,17.47908578892
235.2,128,0,81.6,17.479088163877,17.479085786243
235.6,128,0,82,17.479088163847,17.479085783566
236,128,0,82.4,17.479088163818,17.479085780889
236.4,128,0,82.8,17.479088163788,17.479085778211
236.8,128,0,83.2,17.479088163759,17.479085775534
237.2,128,0,83.6,17.479088163729,17.479085772857
237.6,128,0,84,17.4790881637,17.479085770179
238,128,0,84.4,17.47908816367,17.479085767502
238.4,128,0,84.8,17.479088163641,17.479085764825
238.8,128,0,85.2,17.479088163611,17.479085762147
239.2,128,0,85.6,17.479088163582,17.47908575947
239.6,128,0,86,17.479088163552,17.479085756793
240,128,0,86.4,17.479088163523,17.479085754115
240.4,128,0,86.8,17.479088163493,17.479085751438
240.8,128,0,87.2,17.479088163551,17.479085748453
241.2,128,0,87.6,17.479088163689,17.479085745188
241.6,128,0,88,17.479088163827,17.479085741922
242,128,0,88.4,17.479088163965,17.479085738657
242.4,128,0,88.8,17.479088164103,17.479085735391
242.8,128,0,89.2,17.479088164241,17.479085732126
243.2,128,0,89.6,17.47908816438,17.479085728861
243.6,128,0,90,17.479088164518,17.479085725595
244,128,0,90.4,17.479088164656,17.47908572233
244.4,128,0,90.8,17.479088164794,17.479085719065
244.8,128,0,91.2,17.479088164932,17.479085715799
245.2,128,0,91.6,17.47908816507,17.479085712534
245.6,128,0,92,17.479088165208,17.479085709268
246,128,0,92.4,17.479088165202,17.479085708519
246.4,128,0,92.8,17.479088164457,17.479085720701
246.8,128,0,93.2,17.479088163712,17.479085732884
247.2,128,0,93.6,17.479088162966,17.479085745066
247.6,128,0,94,17.479088162221,17.479085757248
248,128,0,94.4,17.479088161476,17.479085769431
248.4,128,0,94.8,17.479088160731,17.479085781613
248.8,128,0,95.2,17.479088160531,17.479085788012
249.2,128,0,95.6,17.479088160452,17.47908579314
249.6,128,0,96,17.479088160372,17.479085798269
250,128,0,96.4,17.479088160292,17.479085803398
250.4,128,0,96.8,17.479088160212,17.479085808527
250.8,128,0,97.2,17.479088160132,17.479085813656
251.2,128,0,97.6,17.479088160053,17.479085818784
251.6,128,0,98,17.479088159973,17.479085823913
252,128,0,98.4,17.479088159893,17.479085829042
252.4,128,0,98.8,17.479088159813,17.479085834171
252.8,128,0,99.2,17.479088159734,17.4790858393
253.2,128,0,99.6,17.479088159654,17.479085844428
253.6,128,0,100,17.479088159574,17.479085849557
254,128,0,100.4,17.479088159494,17.479085854686
254.4,128,0,100.8,17.479088159415,17.479085859815
254.8,128,0,101.2,17.479088159335,17.479085864944
255.2,128,0,101.6,17.479088159255,17.479085870073
255.6,128,0,102,17.479088159175,17.479085875201
256,128,0,102.4,17.479088159096,17.47908588033
