x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2559080300775,3.2559075426149
154.4,128,0,0.80000000000001,6.5118160601554,6.5118150852301
154.8,128,0,1.2,9.7677240902324,9.7677226278445
155.2,128,0,1.6,13.02363212031,13.023630170459
155.6,128,0,2,16.279540150387,16.279537713074
156,128,0,2.4,19.535448180464,19.535445255689
156.4,128,0,2.8,21.013973394296,21.013970377323
156.8,128,0,3.2,20.450682104335,20.450679360968
157.2,128,0,3.6,20.07409743554,20.074094803075
157.6,128,0,4,19.697512766745,19.697510245182
158,128,0,4.4,19.32092809795,19.320925687289
158.4,128,0,4.8,19.136727297737,19.136725014655
158.8,128,0,5.2,19.141041882324,19.141039743163
159.2,128,0,5.6,19.145356466911,19.145354471671
159.6,128,0,6,19.203932760793,19.203930664022
160,128,0,6.4,19.281217867645,19.281215584714
160.4,128,0,6.8,19.358502974497,19.358500505407
160.8,128,0,7.2,19.435788081349,19.435785426099
161.2,128,0,7.6,19.425706752943,19.42570402022
161.6,128,0,8,19.377442519313,19.377439756617
162,128,0,8.4,19.329178285682,19.329175493015
162.4,128,0,8.8,19.313331715752,19.313328998313
162.8,128,0,9.2,19.305223473377,19.30522085628
163.2,128,0,9.6,19.297115231002,19.297112714247
163.6,128,0,10,19.289006988628,19.289004572214
164,128,0,10.4,19.280898746253,19.280896430181
164.4,128,0,10.8,19.276630793884,19.276628552229
164.8,128,0,11.2,19.287912189628,19.287909917423
165.2,128,0,11.6,19.299193585373,19.299191282616
165.6,128,0,12,19.309113273372,19.309110922915
166,128,0,12.4,19.309599692109,19.309597175145
166.4,128,0,12.8,19.310086110847,19.310083427376
166.8,128,0,13.2,19.310572529584,19.310569679606
167.2,128,0,13.6,19.310677860294,19.310674925374
167.6,128,0,14,19.309851631856,19.309848811379
168,128,0,14.4,19.309025403418,19.309022697384
168.4,128,0,14.8,19.30819917498,19.30819658339
168.8,128,0,15.2,19.307264932074,19.307262439444
169.2,128,0,15.6,19.305352505853,19.305349971974
169.6,128,0,16,19.303440079632,19.303437504503
170,128,0,16.4,19.301527653411,19.301525037033
170.4,128,0,16.8,19.29961522719,19.299612569562
170.8,128,0,17.2,19.299519401067,19.299516840996
171.2,128,0,17.6,19.299795085114,19.299792650988
171.6,128,0,18,19.300070769162,19.30006846098
172,128,0,18.4,19.300346453209,19.300344270972
172.4,128,0,18.8,19.300622137257,19.300620080964
172.8,128,0,19.2,19.300897821304,19.300895890956
173.2,128,0,19.6,19.301173340825,19.301171535538
173.6,128,0,20,19.301427658613,19.301425864433
174,128,0,20.4,19.301681976401,19.301680193327
174.4,128,0,20.8,19.301936294189,19.301934522222
174.8,128,0,21.2,19.302032363953,19.302030610315
175.2,128,0,21.6,19.30199840635,19.301996652997
175.6,128,0,22,19.301932534057,19.301930493956
176,128,0,22.4,19.301866661764,19.301864334916
176.4,128,0,22.8,19.301800789472,19.301798175876
176.8,128,0,23.2,19.301729980118,19.301727107496
177.2,128,0,23.6,19.301646819201,19.301643756904
177.6,128,0,24,19.301563658283,19.301560406311
178,128,0,24.4,19.301480497366,19.301477055719
178.4,128,0,24.8,19.301397336449,19.301393705127
178.8,128,0,25.2,19.301383304266,19.301379708711
179.2,128,0,25.6,19.301394887546,19.301391411294
179.6,128,0,26,19.301406470827,19.301403113877
180,128,0,26.4,19.301418054107,19.30141481646
180.4,128,0,26.8,19.301429637387,19.301426519044
180.8,128,0,27.2,19.301441220668,19.301438221627
181.2,128,0,27.6,19.301452062322,19.301449206059
181.6,128,0,28,19.3014619138,19.301459231659
182,128,0,28.4,19.301471765278,19.301469257258
182.4,128,0,28.8,19.301480964201,19.301478622856
182.8,128,0,29.2,19.301478306148,19.301475996168
183.2,128,0,29.6,19.301475760207,19.301473463255
