x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1809417887158,1.1809416079502
154.4,128,0,0.80000000000001,2.3618835774316,2.3618832159004
154.8,128,0,1.2,3.5428253661472,3.5428248238504
155.2,128,0,1.6,4.7237671548628,4.7237664318004
155.6,128,0,2,5.9047089435785,5.9047080397505
156,128,0,2.4,7.0856507322942,7.0856496477006
156.4,128,0,2.8,7.6164352859772,7.6164341459815
156.8,128,0,3.2,7.4038546017355,7.403853525939
157.2,128,0,3.6,7.264403454197,7.2644023959131
157.6,128,0,4,7.1249523066586,7.1249512658873
158,128,0,4.4,6.9855011591202,6.9855001358614
158.4,128,0,4.8,6.9170097282621,6.9170087301624
158.8,128,0,5.2,6.9180511454223,6.9180501799745
159.2,128,0,5.6,6.9190925625826,6.9190916297865
159.6,128,0,6,6.9409498782867,6.9409489572938
160,128,0,6.4,6.9699842762781,6.9699833598999
160.4,128,0,6.8,6.9990186742694,6.9990177625061
160.8,128,0,7.2,7.0280530722607,7.0280521651122
161.2,128,0,7.6,7.0243160576773,7.0243151474306
161.6,128,0,8,7.0062565205289,7.0062556038132
162,128,0,8.4,6.9881969833804,6.9881960601957
162.4,128,0,8.8,6.9822452949753,6.9822443502926
162.8,128,0,9.2,6.9791838364289,6.9791828666607
163.2,128,0,9.6,6.9761223778824,6.9761213830287
163.6,128,0,10,6.973060919336,6.9730598993968
164,128,0,10.4,6.9699994607895,6.9699984157648
164.4,128,0,10.8,6.9683838911287,6.9683828251752
164.8,128,0,11.2,6.9726227307917,6.9726216607405
165.2,128,0,11.6,6.9768615704547,6.9768604963057
165.6,128,0,12,6.9805894323404,6.9805883587219
166,128,0,12.4,6.9807774810915,6.9807764400668
166.4,128,0,12.8,6.9809655298425,6.9809645214117
166.8,128,0,13.2,6.9811535785936,6.9811526027565
167.2,128,0,13.6,6.9811966849851,6.9811957307406
167.6,128,0,14,6.9808854837863,6.9808845242419
168,128,0,14.4,6.9805742825875,6.9805733177432
168.4,128,0,14.8,6.9802630813887,6.9802621112446
168.8,128,0,15.2,6.9799112525837,6.9799102783963
169.2,128,0,15.6,6.9791914985614,6.9791905317114
169.6,128,0,16,6.9784717445392,6.9784707850266
170,128,0,16.4,6.977751990517,6.9777510383417
170.4,128,0,16.8,6.9770322364947,6.9770312916568
170.8,128,0,17.2,6.9769962106098,6.9769952613226
171.2,128,0,17.6,6.9771000129445,6.9770990567977
171.6,128,0,18,6.9772038152792,6.9772028522727
172,128,0,18.4,6.9773076176139,6.9773066477477
172.4,128,0,18.8,6.9774114199486,6.9774104432227
172.8,128,0,19.2,6.9775152222832,6.9775142386978
173.2,128,0,19.6,6.9776189625283,6.9776179722679
173.6,128,0,20,6.9777147015798,6.9777137284519
174,128,0,20.4,6.9778104406313,6.9778094846359
174.4,128,0,20.8,6.9779061796828,6.9779052408199
174.8,128,0,21.2,6.9779423465035,6.9779413917388
175.2,128,0,21.6,6.9779295633904,6.9779285723479
175.6,128,0,22,6.9779047500766,6.977903797515
176,128,0,22.4,6.9778799367627,6.9778790226821
176.4,128,0,22.8,6.9778551234488,6.9778542478492
176.8,128,0,23.2,6.9778284522234,6.9778276096777
177.2,128,0,23.6,6.9777971328656,6.9777963097963
177.6,128,0,24,6.9777658135077,6.9777650099148
178,128,0,24.4,6.9777344941498,6.9777337100334
178.4,128,0,24.8,6.977703174792,6.9777024101519
178.8,128,0,25.2,6.9776978931958,6.9776971209095
179.2,128,0,25.6,6.9777022598207,6.9777014698378
179.6,128,0,26,6.9777066264456,6.9777058187661
180,128,0,26.4,6.9777109930705,6.9777101676944
180.4,128,0,26.8,6.9777153596954,6.9777145166227
180.8,128,0,27.2,6.9777197263203,6.977718865551
181.2,128,0,27.6,6.9777238144725,6.9777229323073
181.6,128,0,28,6.9777275308241,6.9777266223239
182,128,0,28.4,6.9777312471757,6.9777303123405
182.4,128,0,28.8,6.9777347175592,6.9777337581655
182.8,128,0,29.2,6.9777337186838,6.9777327670097
183.2,128,0,29.6,6.9777327608551,6.9777318137191
183.6,128,0,30,6.9777318462695,6.9777309003196
184,128,0,30.4,6.9777309316838,6.9777299869201
184.4,128,0,30.8,6.9777300170981,6.9777290735207
184.8,128,0,31.2,6.9777291025125,6.9777281601212
185.2,128,0,31.6,6.9777281879268,6.9777272467217
185.6,128,0,32,6.9777272733411,6.9777263333223
186,128,0,32.4,6.9777263587555,6.9777254199228
186.4,128,0,32.8,6.9777254441698,6.9777245065233
186.8,128,0,33.2,6.9777245295841,6.9777235931239
187.2,128,0,33.6,6.9777236149985,6.9777226797244
187.6,128,0,34,6.9777231937219,6.9777222605665
188,128,0,34.4,6.9777234597634,6.9777225300257
188.4,128,0,34.8,6.9777237258049,6.9777227994849
188.8,128,0,35.2,6.9777239918463,6.9777230689441
189.2,128,0,35.6,6.9777242578878,6.9777233384032
189.6,128,0,36,6.9777245239292,6.9777236078624
190,128,0,36.4,6.9777247899707,6.9777238773216
