x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6898813713181,3.6898808111742
154.4,128,0,0.80000000000001,7.3797627426366,7.3797616223488
154.8,128,0,1.2,11.069644113954,11.069642433522
155.2,128,0,1.6,14.759525485272,14.759523244696
155.6,128,0,2,18.44940685659,18.44940405587
156,128,0,2.4,22.139288227908,22.139284867044
156.4,128,0,2.8,23.821250129706,23.821246664957
156.8,128,0,3.2,23.192499353903,23.192496208083
157.2,128,0,3.6,22.769096773857,22.769093759928
157.6,128,0,4,22.345694193812,22.345691311774
158,128,0,4.4,21.922291613766,21.92228886362
158.4,128,0,4.8,21.715524652984,21.715522052806
158.8,128,0,5.2,21.721037169831,21.721034737333
159.2,128,0,5.6,21.726549686679,21.72654742186
159.6,128,0,6,21.792206821757,21.792204430084
160,128,0,6.4,21.878601129112,21.878598509032
160.4,128,0,6.8,21.964995436466,21.964992587981
160.8,128,0,7.2,22.05138974382,22.051386666929
161.2,128,0,7.6,22.040060870704,22.04005770027
161.6,128,0,8,21.986022747438,21.986019542403
162,128,0,8.4,21.931984624172,21.931981384536
162.4,128,0,8.8,21.914267940158,21.914264797407
162.8,128,0,9.2,21.905221442768,21.90521842829
163.2,128,0,9.6,21.896174945379,21.896172059173
163.6,128,0,10,21.88712844799,21.887125690056
164,128,0,10.4,21.8780819506,21.878079320939
164.4,128,0,10.8,21.873324841471,21.873322307505
164.8,128,0,11.2,21.885935480908,21.885932910737
165.2,128,0,11.6,21.898546120345,21.898543513969
165.6,128,0,12,21.909633839909,21.909631175312
166,128,0,12.4,21.91017148859,21.910168613258
166.4,128,0,12.8,21.910709137272,21.910706051203
166.8,128,0,13.2,21.911246785953,21.911243489149
167.2,128,0,13.6,21.911360462725,21.911357057242
167.6,128,0,14,21.910437751886,21.910434487202
168,128,0,14.4,21.909515041047,21.909511917162
168.4,128,0,14.8,21.908592330207,21.908589347122
168.8,128,0,15.2,21.907548926207,21.907546064717
169.2,128,0,15.6,21.905412520138,21.905409606339
169.6,128,0,16,21.90327611407,21.90327314796
170,128,0,16.4,21.901139708002,21.901136689582
170.4,128,0,16.8,21.899003301934,21.899000231203
170.8,128,0,17.2,21.898896206272,21.898893255719
171.2,128,0,17.6,21.899204121849,21.899201326749
171.6,128,0,18,21.899512037425,21.89950939778
172,128,0,18.4,21.899819953002,21.89981746881
172.4,128,0,18.8,21.900127868579,21.90012553984
172.8,128,0,19.2,21.900435784155,21.90043361087
173.2,128,0,19.6,21.900743516149,21.900741497194
173.6,128,0,20,21.901027590725,21.901025581246
174,128,0,20.4,21.9013116653,21.901309665298
174.4,128,0,20.8,21.901595739876,21.90159374935
174.8,128,0,21.2,21.901703048313,21.901701084087
175.2,128,0,21.6,21.901665115697,21.901663160647
175.6,128,0,22,21.901591558539,21.901589243678
176,128,0,22.4,21.901518001381,21.90151532671
176.4,128,0,22.8,21.901444444222,21.901441409741
176.8,128,0,23.2,21.901365371065,21.901362011954
177.2,128,0,23.6,21.901272497951,21.901268902228
177.6,128,0,24,21.901179624837,21.901175792501
178,128,0,24.4,21.901086751724,21.901082682775
178.4,128,0,24.8,21.90099387861,21.900989573048
178.8,128,0,25.2,21.900978202897,21.900973942948
179.2,128,0,25.6,21.900991132468,21.90098702271
179.6,128,0,26,21.901004062039,21.901000102471
180,128,0,26.4,21.90101699161,21.901013182233
180.4,128,0,26.8,21.901029921181,21.901026261995
180.8,128,0,27.2,21.901042850753,21.901039341757
181.2,128,0,27.6,21.901054950696,21.901051621451
181.6,128,0,28,21.901065942967,21.901062832941
182,128,0,28.4,21.901076935239,21.90107404443
182.4,128,0,28.8,21.901087199112,21.901084517999
182.8,128,0,29.2,21.901084227922,21.901081583481
183.2,128,0,29.6,21.901081383384,21.901078754026
183.6,128,0,30,21.901078672276,21.901076035255
184,128,0,30.4,21.901075961168,21.901073316484
184.4,128,0,30.8,21.90107325006,21.901070597712
184.8,128,0,31.2,21.901070538952,21.901067878941
185.2,128,0,31.6,21.901067827844,21.90106516017
185.6,128,0,32,21.901065116736,21.901062441398
186,128,0,32.4,21.901062405628,21.901059722627
186.4,128,0,32.8,21.901059694521,21.901057003856
186.8,128,0,33.2,21.901056983413,21.901054285085
187.2,128,0,33.6,21.901054272305,21.901051566313
187.6,128,0,34,21.901053032019,21.901050270912
188,128,0,34.4,21.901053841001,21.901050958664
188.4,128,0,34.8,21.901054649983,21.901051646416
188.8,128,0,35.2,21.901055458964,21.901052334168
189.2,128,0,35.6,21.901056267946,21.90105302192
189.6,128,0,36,21.901057076928,21.901053709672
190,128,0,36.4,21.90105788591,21.901054397424
190.4,128,0,36.8,21.901058694892,21.901055085176
190.8,128,0,37.2,21.901059503874,21.901055772928
191.2,128,0,37.6,21.901060151724,21.901056374175
191.6,128,0,38,21.901060745887,21.901056946599
192,128,0,38.4,21.90106134005,21.901057519023
192.4,128,0,38.8,21.901061934214,21.901058091447
192.8,128,0,39.2,21.901062206673,21.901058362111
193.2,128,0,39.6,21.901062061783,21.901058241298
193.6,128,0,40,21.901061916894,21.901058120485
194,128,0,40.4,21.901061772004,21.901057999672
194.4,128,0,40.8,21.901061627114,21.901057878859
194.8,128,0,41.2,21.901061482225,21.901057758046
195.2,128,0,41.6,21.901061327866,21.901057651674
195.6,128,0,42,21.901061151365,21.901057579072
196,128,0,42.4,21.901060974865,21.90105750647
196.4,128,0,42.8,21.901060798364,21.901057433867
196.8,128,0,43.2,21.901060621863,21.901057361265
197.2,128,0,43.6,21.901060445363,21.901057288663
197.6,128,0,44,21.901060268862,21.90105721606
198,128,0,44.4,21.901060092361,21.901057143458
198.4,128,0,44.8,21.90105991586,21.901057070856
198.8,128,0,45.2,21.901059940243,21.901057056423
199.2,128,0,45.6,21.901059974475,21.901057044842
199.6,128,0,46,21.901060008706,21.901057033262
200,128,0,46.4,21.901060042938,21.901057021681
200.4,128,0,46.8,21.901060070064,21.901057045462
200.8,128,0,47.2,21.901060093625,21.901057086983
201.2,128,0,47.6,21.901060117186,21.901057128503
201.6,128,0,48,21.901060140747,21.901057170024
202,128,0,48.4,21.901060164308,21.901057211544
202.4,128,0,48.8,21.90106018787,21.901057253065
202.8,128,0,49.2,21.901060211431,21.901057294585
203.2,128,0,49.6,21.901060234992,21.901057336106
203.6,128,0,50,21.901060258553,21.901057377626
204,128,0,50.4,21.901060282114,21.901057419147
204.4,128,0,50.8,21.901060305676,21.901057460668
204.8,128,0,51.2,21.901060329237,21.901057502188
205.2,128,0,51.6,21.901060352798,21.901057543709
205.6,128,0,52,21.901060364152,21.901057556207
206,128,0,52.4,21.901060359478,21.9010575306
206.4,128,0,52.8,21.901060354805,21.901057504992
206.8,128,0,53.2,21.901060350131,21.901057479385
207.2,128,0,53.6,21.901060345457,21.901057453777
207.6,128,0,54,21.901060340783,21.90105742817
208,128,0,54.4,21.90106033611,21.901057402563
208.4,128,0,54.8,21.901060331436,21.901057376955
208.8,128,0,55.2,21.901060326762,21.901057351348
209.2,128,0,55.6,21.901060322088,21.90105732574
209.6,128,0,56,21.901060317415,21.901057300133
210,128,0,56.4,21.901060312741,21.901057274525
210.4,128,0,56.8,21.901060308067,21.901057248918
210.8,128,0,57.2,21.901060303393,21.901057223311
211.2,128,0,57.6,21.901060298927,21.901057199612
211.6,128,0,58,21.901060298873,21.901057206736
212,128,0,58.4,21.901060297571,21.901057226092
212.4,128,0,58.8,21.901060296268,21.901057245449
212.8,128,0,59.2,21.901060294965,21.901057264805
213.2,128,0,59.6,21.901060293662,21.901057284162
213.6,128,0,60,21.90106029236,21.901057303518
214,128,0,60.4,21.901060291057,21.901057322874
214.4,128,0,60.8,21.901060289754,21.901057342231
214.8,128,0,61.2,21.901060288452,21.901057361587
215.2,128,0,61.6,21.901060287149,21.901057380943
215.6,128,0,62,21.901060285846,21.9010574003
216,128,0,62.4,21.901060284543,21.901057419656
216.4,128,0,62.8,21.901060283241,21.901057439013
216.8,128,0,63.2,21.901060281938,21.901057458369
217.2,128,0,63.6,21.901060280635,21.901057477725
217.6,128,0,64,21.901060279333,21.901057497082
218,128,0,64.4,21.90106028213,21.90105748617
218.4,128,0,64.8,21.901060290136,21.901057436821
218.8,128,0,65.2,21.901060298142,21.901057387471
219.2,128,0,65.6,21.901060301195,21.901057367657
219.6,128,0,66,21.901060294764,21.901057404408
220,128,0,66.4,21.901060288333,21.901057441159
220.4,128,0,66.8,21.901060281901,21.90105747791
220.8,128,0,67.2,21.90106027547,21.901057514661
221.2,128,0,67.6,21.901060269039,21.901057551412
221.6,128,0,68,21.901060262608,21.901057588163
222,128,0,68.4,21.901060256915,21.901057620625
222.4,128,0,68.8,21.901060254242,21.901057635543
222.8,128,0,69.2,21.901060251568,21.90105765046
223.2,128,0,69.6,21.901060248895,21.901057665378
223.6,128,0,70,21.901060246222,21.901057680295
