x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2642836219303,3.2642831335822
154.4,128,0,0.80000000000001,6.528567243861,6.5285662671646
154.8,128,0,1.2,9.7928508657908,9.7928494007462
155.2,128,0,1.6,13.057134487721,13.057132534328
155.6,128,0,2,16.321418109651,16.32141566791
156,128,0,2.4,19.585701731581,19.585698801492
156.4,128,0,2.8,21.068128824776,21.068125802367
156.8,128,0,3.2,20.503537208716,20.503534460498
157.2,128,0,3.6,20.126035792467,20.126033155421
157.6,128,0,4,19.748534376218,19.748531850344
158,128,0,4.4,19.371032959968,19.371030545267
158.4,128,0,4.8,19.186388876534,19.186386589722
158.8,128,0,5.2,19.190724121642,19.190721979099
159.2,128,0,5.6,19.195059366751,19.195057368477
159.6,128,0,6,19.253775180239,19.253773080094
160,128,0,6.4,19.331240787943,19.331238501059
160.4,128,0,6.8,19.408706395646,19.408703922024
160.8,128,0,7.2,19.486172003349,19.486169342989
161.2,128,0,7.6,19.476066216623,19.476063478558
161.6,128,0,8,19.427687948664,19.427685180544
162,128,0,8.4,19.379309680704,19.379306882531
162.4,128,0,8.8,19.363426066906,19.363423344253
162.8,128,0,9.2,19.355299158835,19.355296536904
163.2,128,0,9.6,19.347172250765,19.347169729555
163.6,128,0,10,19.339045342695,19.339042922206
164,128,0,10.4,19.330918434624,19.330916114857
164.4,128,0,10.8,19.326640730282,19.32663848522
164.8,128,0,11.2,19.337948465749,19.337946190054
165.2,128,0,11.6,19.349256201215,19.349253894888
165.6,128,0,12,19.359199037738,19.359196683562
166,128,0,12.4,19.359686497877,19.359683976591
166.4,128,0,12.8,19.360173958016,19.360171269619
166.8,128,0,13.2,19.360661418155,19.360658562648
167.2,128,0,13.6,19.36076693179,19.36076399102
167.6,128,0,14,19.359938787756,19.359935961797
168,128,0,14.4,19.359110643721,19.359107932573
168.4,128,0,14.8,19.358282499686,19.35827990335
168.8,128,0,15.2,19.357346089744,19.357343592685
169.2,128,0,15.6,19.355429219437,19.355426680981
169.6,128,0,16,19.353512349131,19.353509769277
170,128,0,16.4,19.351595478825,19.351592857573
170.4,128,0,16.8,19.349678608518,19.34967594587
170.8,128,0,17.2,19.349582558997,19.349579994219
171.2,128,0,17.6,19.349858882814,19.349856444389
171.6,128,0,18,19.350135206631,19.350132894558
172,128,0,18.4,19.350411530447,19.350409344727
172.4,128,0,18.8,19.350687854264,19.350685794896
172.8,128,0,19.2,19.350964178081,19.350962245065
173.2,128,0,19.6,19.351240336992,19.351238529442
173.6,128,0,20,19.351495245322,19.351493448862
174,128,0,20.4,19.351750153651,19.351748368282
174.4,128,0,20.8,19.352005061981,19.352003287703
174.8,128,0,21.2,19.352101354794,19.352099598948
175.2,128,0,21.6,19.352067318315,19.352065562862
175.6,128,0,22,19.352001293404,19.351999250209
176,128,0,22.4,19.351935268492,19.351932937556
176.4,128,0,22.8,19.351869243581,19.351866624903
176.8,128,0,23.2,19.351798270126,19.351795391528
177.2,128,0,23.6,19.351714916379,19.351711847466
177.6,128,0,24,19.351631562632,19.351628303404
178,128,0,24.4,19.351548208885,19.351544759341
178.4,128,0,24.8,19.351464855138,19.351461215279
178.8,128,0,25.2,19.351450790347,19.351447186387
179.2,128,0,25.6,19.351462400389,19.35145891615
179.6,128,0,26,19.35147401043,19.351470645912
180,128,0,26.4,19.351485620472,19.351482375675
180.4,128,0,26.8,19.351497230514,19.351494105437
180.8,128,0,27.2,19.351508840555,19.3515058352
181.2,128,0,27.6,19.35151970723,19.351516845155
181.6,128,0,28,19.351529581406,19.351526894063
182,128,0,28.4,19.351539455581,19.351536942972
182.4,128,0,28.8,19.351548675694,19.351546330344
182.8,128,0,29.2,19.351546011436,19.351543697524
183.2,128,0,29.6,19.351543459572,19.351541158715
183.6,128,0,30,19.351541026117,19.351538718947
184,128,0,30.4,19.351538592661,19.35153627918
184.4,128,0,30.8,19.351536159206,19.351533839412
184.8,128,0,31.2,19.35153372575,19.351531399645
185.2,128,0,31.6,19.351531292295,19.351528959877
185.6,128,0,32,19.351528858839,19.35152652011
186,128,0,32.4,19.351526425384,19.351524080342
186.4,128,0,32.8,19.351523991928,19.351521640575
186.8,128,0,33.2,19.351521558472,19.351519200807
187.2,128,0,33.6,19.351519125017,19.35151676104
187.6,128,0,34,19.351518009304,19.35151560037
188,128,0,34.4,19.351518729578,19.351516221843
188.4,128,0,34.8,19.351519449851,19.351516843316
188.8,128,0,35.2,19.351520170124,19.351517464789
189.2,128,0,35.6,19.351520890398,19.351518086262
189.6,128,0,36,19.351521610671,19.351518707735
190,128,0,36.4,19.351522330944,19.351519329208
190.4,128,0,36.8,19.351523051218,19.351519950681
190.8,128,0,37.2,19.351523771491,19.351520572154
191.2,128,0,37.6,19.351524350718,19.351521113835
191.6,128,0,38,19.35152488295,19.35152162893
192,128,0,38.4,19.351525415182,19.351522144025
192.4,128,0,38.8,19.351525947414,19.35152265912
192.8,128,0,39.2,19.351526191831,19.351522902717
193.2,128,0,39.6,19.351526062865,19.351522794095
193.6,128,0,40,19.351525933899,19.351522685473
194,128,0,40.4,19.351525804933,19.351522576851
194.4,128,0,40.8,19.351525675967,19.35152246823
194.8,128,0,41.2,19.351525547,19.351522359608
195.2,128,0,41.6,19.351525410693,19.351522262759
195.6,128,0,42,19.351525257218,19.351522193437
196,128,0,42.4,19.351525103744,19.351522124116
196.4,128,0,42.8,19.351524950269,19.351522054795
196.8,128,0,43.2,19.351524796794,19.351521985474
197.2,128,0,43.6,19.35152464332,19.351521916153
197.6,128,0,44,19.351524489845,19.351521846832
198,128,0,44.4,19.35152433637,19.351521777511
198.4,128,0,44.8,19.351524182896,19.351521708189
198.8,128,0,45.2,19.351524202915,19.351521697097
199.2,128,0,45.6,19.351524231441,19.35152168886
199.6,128,0,46,19.351524259967,19.351521680622
200,128,0,46.4,19.351524288493,19.351521672385
200.4,128,0,46.8,19.351524312698,19.351521693708
200.8,128,0,47.2,19.351524334736,19.351521729861
201.2,128,0,47.6,19.351524356775,19.351521766013
201.6,128,0,48,19.351524378813,19.351521802166
202,128,0,48.4,19.351524400851,19.351521838319
202.4,128,0,48.8,19.35152442289,19.351521874472
202.8,128,0,49.2,19.351524444928,19.351521910624
203.2,128,0,49.6,19.351524466966,19.351521946777
203.6,128,0,50,19.351524489005,19.35152198293
204,128,0,50.4,19.351524511043,19.351522019082
204.4,128,0,50.8,19.351524533081,19.351522055235
204.8,128,0,51.2,19.351524555119,19.351522091388
205.2,128,0,51.6,19.351524577158,19.351522127541
205.6,128,0,52,19.351524587443,19.3515221383
