x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.102407615011,4.1024070071982
154.4,128,0,0.80000000000001,8.2048152300225,8.2048140143968
154.8,128,0,1.2,12.307222845033,12.307221021594
155.2,128,0,1.6,16.409630460044,16.409628028792
155.6,128,0,2,20.512038075054,20.51203503599
156,128,0,2.4,24.614445690065,24.614442043188
156.4,128,0,2.8,26.492664129759,26.492660371613
156.8,128,0,3.2,25.806048780717,25.806045372134
157.2,128,0,3.6,25.339707988726,25.339704727097
157.6,128,0,4,24.873367196736,24.873364082059
158,128,0,4.4,24.407026404745,24.407023437022
158.4,128,0,4.8,24.179732978914,24.179730179427
158.8,128,0,5.2,24.186680118828,24.186677508433
159.2,128,0,5.6,24.193627258742,24.193624837438
159.6,128,0,6,24.265672711342,24.265670143632
160,128,0,6.4,24.360163313063,24.36016048327
160.4,128,0,6.8,24.454653914784,24.454650822909
160.8,128,0,7.2,24.549144516506,24.549141162547
161.2,128,0,7.6,24.536675549354,24.536672087481
161.6,128,0,8,24.477460631437,24.477457129028
162,128,0,8.4,24.41824571352,24.418242170575
162.4,128,0,8.8,24.398865133346,24.398861704014
162.8,128,0,9.2,24.388993293724,24.388990014802
163.2,128,0,9.6,24.379121454102,24.37911832559
163.6,128,0,10,24.36924961448,24.369246636378
164,128,0,10.4,24.359377774858,24.359374947166
164.4,128,0,10.8,24.354192795989,24.35419008075
164.8,128,0,11.2,24.367984933247,24.367982176775
165.2,128,0,11.6,24.381777070505,24.381774272801
165.6,128,0,12,24.393902605889,24.393899741127
166,128,0,12.4,24.394482709225,24.394479598507
166.4,128,0,12.8,24.395062812561,24.395059455886
166.8,128,0,13.2,24.395642915896,24.395639313266
167.2,128,0,13.6,24.395761951804,24.395758221891
167.6,128,0,14,24.394753921129,24.39475035403
168,128,0,14.4,24.393745890455,24.393742486169
168.4,128,0,14.8,24.39273785978,24.392734618308
168.8,128,0,15.2,24.391597890181,24.391594789289
169.2,128,0,15.6,24.389263076431,24.389259914773
169.6,128,0,16,24.386928262681,24.386925040258
170,128,0,16.4,24.384593448931,24.384590165742
170.4,128,0,16.8,24.382258635181,24.382255291226
170.8,128,0,17.2,24.382141531962,24.382138326705
171.2,128,0,17.6,24.382477969409,24.382474943642
171.6,128,0,18,24.382814406857,24.382811560579
172,128,0,18.4,24.383150844305,24.383148177517
172.4,128,0,18.8,24.383487281752,24.383484794454
172.8,128,0,19.2,24.3838237192,24.383821411391
173.2,128,0,19.6,24.384159956301,24.384157826666
173.6,128,0,20,24.384470375679,24.384468254746
174,128,0,20.4,24.384780795056,24.384778682825
174.4,128,0,20.8,24.385091214434,24.385089110904
174.8,128,0,21.2,24.385208471453,24.385206400048
175.2,128,0,21.6,24.38516701825,24.385164961852
175.6,128,0,22,24.385086670868,24.385084196684
176,128,0,22.4,24.385006323486,24.385003431517
176.4,128,0,22.8,24.384925976104,24.384922666349
176.8,128,0,23.2,24.384839599324,24.384835912857
177.2,128,0,23.6,24.384738138165,24.384734177743
177.6,128,0,24,24.384636677005,24.384632442629
178,128,0,24.4,24.384535215845,24.384530707515
178.4,128,0,24.8,24.384433754685,24.384428972401
178.8,128,0,25.2,24.384416622785,24.384411893732
179.2,128,0,25.6,24.384430738861,24.384426184275
179.6,128,0,26,24.384444854937,24.384440474817
180,128,0,26.4,24.384458971013,24.38445476536
180.4,128,0,26.8,24.384473087089,24.384469055903
180.8,128,0,27.2,24.384487203165,24.384483346446
181.2,128,0,27.6,24.384500410917,24.384496763091
181.6,128,0,28,24.384512405926,24.384509012958
182,128,0,28.4,24.384524400936,24.384521262825
182.4,128,0,28.8,24.384535600718,24.384532706302
182.8,128,0,29.2,24.384532351153,24.384529497603
183.2,128,0,29.6,24.384529241893,24.384526404767
183.6,128,0,30,24.384526280445,24.384523433994
184,128,0,30.4,24.384523318997,24.38452046322
184.4,128,0,30.8,24.384520357549,24.384517492447
184.8,128,0,31.2,24.384517396101,24.384514521673
185.2,128,0,31.6,24.384514434652,24.3845115509
185.6,128,0,32,24.384511473204,24.384508580126
186,128,0,32.4,24.384508511756,24.384505609353
186.4,128,0,32.8,24.384505550308,24.384502638579
186.8,128,0,33.2,24.38450258886,24.384499667805
187.2,128,0,33.6,24.384499627412,24.384496697032
187.6,128,0,34,24.384498276443,24.38449528232
188,128,0,34.4,24.384499169322,24.384496035639
188.4,128,0,34.8,24.384500062201,24.384496788958
188.8,128,0,35.2,24.38450095508,24.384497542276
189.2,128,0,35.6,24.384501847959,24.384498295595
189.6,128,0,36,24.384502740838,24.384499048914
190,128,0,36.4,24.384503633717,24.384499802232
190.4,128,0,36.8,24.384504526596,24.384500555551
190.8,128,0,37.2,24.384505419475,24.38450130887
191.2,128,0,37.6,24.384506130738,24.384501966436
191.6,128,0,38,24.384506781488,24.384502592099
192,128,0,38.4,24.384507432239,24.384503217762
192.4,128,0,38.8,24.384508082989,24.384503843425
192.8,128,0,39.2,24.384508380851,24.38450413902
193.2,128,0,39.6,24.384508220908,24.384504006418
193.6,128,0,40,24.384508060964,24.384503873815
194,128,0,40.4,24.384507901021,24.384503741212
194.4,128,0,40.8,24.384507741077,24.384503608609
194.8,128,0,41.2,24.384507581134,24.384503476006
195.2,128,0,41.6,24.38450740901,24.384503359056
195.6,128,0,42,24.384507208403,24.384503278709
196,128,0,42.4,24.384507007796,24.384503198361
196.4,128,0,42.8,24.384506807189,24.384503118014
196.8,128,0,43.2,24.384506606582,24.384503037667
197.2,128,0,43.6,24.384506405975,24.38450295732
197.6,128,0,44,24.384506205368,24.384502876972
198,128,0,44.4,24.384506004762,24.384502796625
198.4,128,0,44.8,24.384505804155,24.384502716278
198.8,128,0,45.2,24.384505833746,24.384502700771
199.2,128,0,45.6,24.384505874624,24.384502688442
199.6,128,0,46,24.384505915502,24.384502676114
200,128,0,46.4,24.384505956379,24.384502663786
200.4,128,0,46.8,24.384505986225,24.384502689937
200.8,128,0,47.2,24.384506010536,24.384502735393
201.2,128,0,47.6,24.384506034848,24.384502780849
201.6,128,0,48,24.384506059159,24.384502826305
202,128,0,48.4,24.38450608347,24.384502871761
202.4,128,0,48.8,24.384506107782,24.384502917217
202.8,128,0,49.2,24.384506132093,24.384502962672
203.2,128,0,49.6,24.384506156405,24.384503008128
203.6,128,0,50,24.384506180716,24.384503053584
204,128,0,50.4,24.384506205027,24.38450309904
