x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3153483598435,3.3153478657588
154.4,128,0,0.80000000000001,6.6306967196873,6.6306957315179
154.8,128,0,1.2,9.9460450795302,9.9460435972761
155.2,128,0,1.6,13.261393439373,13.261391463035
155.6,128,0,2,16.576741799217,16.576739328793
156,128,0,2.4,19.89209015906,19.892087194552
156.4,128,0,2.8,21.398325669684,21.398322612047
156.8,128,0,3.2,20.825835287842,20.825832508152
157.2,128,0,3.6,20.442754941118,20.442752274336
157.6,128,0,4,20.059674594394,20.05967204052
158,128,0,4.4,19.67659424767,19.676591806703
158.4,128,0,4.8,19.489253622405,19.489251311297
158.8,128,0,5.2,19.493716754823,19.493714590184
159.2,128,0,5.6,19.498179887241,19.498177869071
159.6,128,0,6,19.557744090569,19.557741968349
160,128,0,6.4,19.636306509093,19.636304196447
160.4,128,0,6.8,19.714868927616,19.714866424544
160.8,128,0,7.2,19.79343134614,19.793428652642
161.2,128,0,7.6,19.783176738571,19.783173965898
161.6,128,0,8,19.734105254936,19.734102451711
162,128,0,8.4,19.685033771302,19.685030937524
162.4,128,0,8.8,19.668925051645,19.668922295245
162.8,128,0,9.2,19.660684778869,19.660682125611
163.2,128,0,9.6,19.652444506092,19.652441955977
163.6,128,0,10,19.644204233316,19.644201786344
164,128,0,10.4,19.635963960539,19.63596161671
164.4,128,0,10.8,19.631627044156,19.631624776872
164.8,128,0,11.2,19.64309483192,19.643092533486
165.2,128,0,11.6,19.654562619683,19.654560290101
165.6,128,0,12,19.66464611476,19.664643736393
166,128,0,12.4,19.665139882746,19.665137333422
166.4,128,0,12.8,19.665633650732,19.66563093045
166.8,128,0,13.2,19.666127418718,19.666124527479
167.2,128,0,13.6,19.666234030399,19.666231051846
167.6,128,0,14,19.665394249198,19.665391387795
168,128,0,14.4,19.664554467996,19.664551723744
168.4,128,0,14.8,19.663714686794,19.663712059693
168.8,128,0,15.2,19.662765111978,19.662762586167
169.2,128,0,15.6,19.660821241826,19.660818673669
169.6,128,0,16,19.658877371674,19.658874761172
170,128,0,16.4,19.656933501522,19.656930848674
170.4,128,0,16.8,19.654989631369,19.654986936177
170.8,128,0,17.2,19.654892224451,19.654889629125
171.2,128,0,17.6,19.65517243497,19.655169968593
171.6,128,0,18,19.655452645489,19.655450308061
172,128,0,18.4,19.655732856008,19.655730647529
172.4,128,0,18.8,19.656013066527,19.656010986997
172.8,128,0,19.2,19.656293277046,19.656291326465
173.2,128,0,19.6,19.656573320358,19.656571497816
173.6,128,0,20,19.656831816402,19.656830004843
174,128,0,20.4,19.657090312446,19.65708851187
174.4,128,0,20.8,19.65734880849,19.657347018897
174.8,128,0,21.2,19.657446456389,19.657444685892
175.2,128,0,21.6,19.657411940709,19.657410171306
175.6,128,0,22,19.657344988667,19.657342925179
176,128,0,22.4,19.657278036626,19.657275679053
176.4,128,0,22.8,19.657211084584,19.657208432926
176.8,128,0,23.2,19.657139114233,19.657136196957
177.2,128,0,23.6,19.657054589049,19.657051477375
177.6,128,0,24,19.656970063864,19.656966757792
