x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2660021451374,4.2660015164662
154.4,128,0,0.80000000000001,8.5320042902753,8.5320030329328
154.8,128,0,1.2,12.798006435412,12.798004549398
155.2,128,0,1.6,17.064008580549,17.064006065864
155.6,128,0,2,21.330010725686,21.33000758233
156,128,0,2.4,25.596012870823,25.596009098796
156.4,128,0,2.8,27.553044683789,27.553040796688
156.8,128,0,3.2,26.844978218167,26.844974693069
157.2,128,0,3.6,26.362152180058,26.362148807968
157.6,128,0,4,25.879326141949,25.879322922867
158,128,0,4.4,25.39650010384,25.396497037766
158.4,128,0,4.8,25.161387875648,25.161384984703
158.8,128,0,5.2,25.169008390804,25.169005696663
159.2,128,0,5.6,25.17662890596,25.176626408623
159.6,128,0,6,25.251087789712,25.251085138266
160,128,0,6.4,25.348591773839,25.348588847295
160.4,128,0,6.8,25.446095757967,25.446092556324
160.8,128,0,7.2,25.543599742094,25.543596265353
161.2,128,0,7.6,25.53069476688,25.530691177021
161.6,128,0,8,25.469536308298,25.469532676115
162,128,0,8.4,25.408377849717,25.408374175209
162.4,128,0,8.8,25.388377240469,25.388373686162
162.8,128,0,9.2,25.37820130343,25.37819790812
163.2,128,0,9.6,25.368025366391,25.368022130078
163.6,128,0,10,25.357849429353,25.357846352037
164,128,0,10.4,25.347673492314,25.347670573995
164.4,128,0,10.8,25.342331755814,25.342328956477
164.8,128,0,11.2,25.356563714769,25.356560872393
165.2,128,0,11.6,25.370795673725,25.37079278831
165.6,128,0,12,25.383307402045,25.383304446277
166,128,0,12.4,25.383902183549,25.383898968203
166.4,128,0,12.8,25.384496965052,25.38449349013
166.8,128,0,13.2,25.385091746556,25.385088012056
167.2,128,0,13.6,25.385212024865,25.385208155825
167.6,128,0,14,25.384172393233,25.384168695307
168,128,0,14.4,25.383132761601,25.383129234789
168.4,128,0,14.8,25.382093129969,25.382089774271
168.8,128,0,15.2,25.380917381583,25.380914173601
169.2,128,0,15.6,25.378508954464,25.37850568231
169.6,128,0,16,25.376100527344,25.376097191018
170,128,0,16.4,25.373692100224,25.373688699726
170.4,128,0,16.8,25.371283673104,25.371280208435
170.8,128,0,17.2,25.371162847797,25.37115952892
171.2,128,0,17.6,25.371509856519,25.371506726374
171.6,128,0,18,25.371856865241,25.371853923827
172,128,0,18.4,25.372203873963,25.37220112128
172.4,128,0,18.8,25.372550882685,25.372548318734
172.8,128,0,19.2,25.372897891406,25.372895516187
173.2,128,0,19.6,25.373244693604,25.373242505727
173.6,128,0,20,25.373564882043,25.373562702435
174,128,0,20.4,25.373885070481,25.373882899143
174.4,128,0,20.8,25.374205258919,25.374203095851
174.8,128,0,21.2,25.37432620451,25.374324075989
175.2,128,0,21.6,25.374283445323,25.374281334426
175.6,128,0,22,25.374200584806,25.374198033426
176,128,0,22.4,25.374117724289,25.374114732426
176.4,128,0,22.8,25.374034863772,25.374031431425
176.8,128,0,23.2,25.373945783189,25.373941953745
177.2,128,0,23.6,25.373841141214,25.373837023213
177.6,128,0,24,25.373736499239,25.373732092682
178,128,0,24.4,25.373631857264,25.373627162151
178.4,128,0,24.8,25.373527215289,25.373522231619
178.8,128,0,25.2,25.373509543032,25.373504615624
179.2,128,0,25.6,25.373524097164,25.37351935379
179.6,128,0,26,25.373538651297,25.373534091956
180,128,0,26.4,25.37355320543,25.373548830122
180.4,128,0,26.8,25.373567759563,25.373563568288
180.8,128,0,27.2,25.373582313696,25.373578306454
181.2,128,0,27.6,25.373595930049,25.373592143159
181.6,128,0,28,25.373608294332,25.373604776285
182,128,0,28.4,25.373620658616,25.373617409411
182.4,128,0,28.8,25.373632203004,25.373629210836
182.8,128,0,29.2,25.373628849809,25.373625900174
183.2,128,0,29.6,25.373625642259,25.373622709673
183.6,128,0,30,25.373622588148,25.373619645763
184,128,0,30.4,25.373619534036,25.373616581853
184.4,128,0,30.8,25.373616479925,25.373613517943
184.8,128,0,31.2,25.373613425813,25.373610454033
185.2,128,0,31.6,25.373610371702,25.373607390123
185.6,128,0,32,25.37360731759,25.373604326213
186,128,0,32.4,25.373604263479,25.373601262303
186.4,128,0,32.8,25.373601209367,25.373598198393
186.8,128,0,33.2,25.373598155256,25.373595134484
187.2,128,0,33.6,25.373595101144,25.373592070574
187.6,128,0,34,25.373593709789,25.37359061223
188,128,0,34.4,25.373594635119,25.373591390892
188.4,128,0,34.8,25.37359556045,25.373592169553
188.8,128,0,35.2,25.373596485781,25.373592948214
189.2,128,0,35.6,25.373597411111,25.373593726876
189.6,128,0,36,25.373598336442,25.373594505537
190,128,0,36.4,25.373599261772,25.373595284199
190.4,128,0,36.8,25.373600187103,25.37359606286
190.8,128,0,37.2,25.373601112433,25.373596841521
191.2,128,0,37.6,25.373601847715,25.373597520268
