x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4428105327132,4.4428098745433
154.4,128,0,0.80000000000001,8.8856210654269,8.885619749087
154.8,128,0,1.2,13.328431598139,13.32842962363
155.2,128,0,1.6,17.771242130852,17.771239498172
155.6,128,0,2,22.214052663565,22.214049372715
156,128,0,2.4,26.656863196278,26.656859247258
156.4,128,0,2.8,28.699850640844,28.699846570833
156.8,128,0,3.2,27.969782012673,27.969778321423
157.2,128,0,3.6,27.469571194069,27.469567664051
157.6,128,0,4,26.969360375465,26.969357006679
158,128,0,4.4,26.469149556861,26.469146349306
158.4,128,0,4.8,26.225843647164,26.225840623718
158.8,128,0,5.2,26.234276763805,26.234273946884
159.2,128,0,5.6,26.242709880446,26.242707270049
159.6,128,0,6,26.319680596369,26.319677821632
160,128,0,6.4,26.420282287856,26.420279220909
160.4,128,0,6.8,26.520883979343,26.520880620186
160.8,128,0,7.2,26.62148567083,26.621482019463
161.2,128,0,7.6,26.608122494985,26.60811872387
161.6,128,0,8,26.544951750417,26.544947934927
162,128,0,8.4,26.481781005849,26.481777145983
162.4,128,0,8.8,26.46114231382,26.461138582927
162.8,128,0,9.2,26.450656326108,26.450652765566
163.2,128,0,9.6,26.440170338396,26.440166948205
163.6,128,0,10,26.429684350683,26.429681130844
164,128,0,10.4,26.419198362971,26.419195313483
164.4,128,0,10.8,26.413697553426,26.413694631571
164.8,128,0,11.2,26.428381748299,26.42837878111
165.2,128,0,11.6,26.443065943173,26.44306293065
165.6,128,0,12,26.45597464577,26.455971558621
166,128,0,12.4,26.456583574954,26.456580210258
166.4,128,0,12.8,26.457192504137,26.457188861895
166.8,128,0,13.2,26.457801433321,26.457797513533
167.2,128,0,13.6,26.457922357504,26.45791829356
167.6,128,0,14,26.456850366956,26.456846484924
168,128,0,14.4,26.455778376408,26.455774676289
168.4,128,0,14.8,26.45470638586,26.454702867653
168.8,128,0,15.2,26.45349398983,26.453490628613
169.2,128,0,15.6,26.451010076181,26.45100664624
169.6,128,0,16,26.448526162532,26.448522663866
170,128,0,16.4,26.446042248883,26.446038681493
170.4,128,0,16.8,26.443558335234,26.44355469912
170.8,128,0,17.2,26.443433685365,26.44343020432
171.2,128,0,17.6,26.443791525007,26.443788244798
171.6,128,0,18,26.444149364648,26.444146285276
172,128,0,18.4,26.444507204289,26.444504325754
172.4,128,0,18.8,26.444865043931,26.444862366232
172.8,128,0,19.2,26.445222883572,26.44522040671
173.2,128,0,19.6,26.445580510392,26.445578232879
173.6,128,0,20,26.445910711908,26.445908441975
174,128,0,20.4,26.446240913425,26.446238651072
174.4,128,0,20.8,26.446571114941,26.446568860169
174.8,128,0,21.2,26.446695840753,26.446693623834
175.2,128,0,21.6,26.446651742479,26.4466495469
175.6,128,0,22,26.44656631032,26.446563644226
176,128,0,22.4,26.446480878161,26.446477741551
176.4,128,0,22.8,26.446395446001,26.446391838877
176.8,128,0,23.2,26.446303598079,26.446299566891
177.2,128,0,23.6,26.446195699166,26.446191360129
177.6,128,0,24,26.446087800253,26.446083153368
178,128,0,24.4,26.44597990134,26.445974946606
178.4,128,0,24.8,26.445872002427,26.445866739844
178.8,128,0,25.2,26.445853775962,26.445848573692
179.2,128,0,25.6,26.445868777377,26.44586377184
179.6,128,0,26,26.445883778791,26.445878969988
180,128,0,26.4,26.445898780205,26.445894168136
180.4,128,0,26.8,26.445913781619,26.445909366284
180.8,128,0,27.2,26.445928783034,26.445924564432
181.2,128,0,27.6,26.445942816228,26.445938833178
181.6,128,0,28,26.445955556713,26.44595186104
182,128,0,28.4,26.445968297197,26.445964888903
182.4,128,0,28.8,26.445980192602,26.445977059027
182.8,128,0,29.2,26.445976732836,26.445973643975
183.2,128,0,29.6,26.445973424426,26.445970353472
183.6,128,0,30,26.445970275471,26.445967194183
184,128,0,30.4,26.445967126517,26.445964034894
184.4,128,0,30.8,26.445963977562,26.445960875605
184.8,128,0,31.2,26.445960828607,26.445957716315
185.2,128,0,31.6,26.445957679652,26.445954557026
185.6,128,0,32,26.445954530697,26.445951397737
186,128,0,32.4,26.445951381743,26.445948238448
186.4,128,0,32.8,26.445948232788,26.445945079158
186.8,128,0,33.2,26.445945083833,26.445941919869
187.2,128,0,33.6,26.445941934878,26.44593876058
187.6,128,0,34,26.445940502705,26.445937257205
188,128,0,34.4,26.44594146249,26.445938060982
188.4,128,0,34.8,26.445942422275,26.44593886476
188.8,128,0,35.2,26.44594338206,26.445939668538
189.2,128,0,35.6,26.445944341844,26.445940472315
189.6,128,0,36,26.445945301629,26.445941276093
190,128,0,36.4,26.445946261414,26.445942079871
190.4,128,0,36.8,26.445947221199,26.445942883648
190.8,128,0,37.2,26.445948180984,26.445943687426
191.2,128,0,37.6,26.445948941342,26.445944387466
191.6,128,0,38,26.445949635254,26.445945052942
192,128,0,38.4,26.445950329167,26.445945718419
192.4,128,0,38.8,26.445951023079,26.445946383895
192.8,128,0,39.2,26.445951340093,26.445946697951
193.2,128,0,39.6,26.445951168153,26.445946556106
193.6,128,0,40,26.445950996214,26.445946414261
194,128,0,40.4,26.445950824274,26.445946272416
194.4,128,0,40.8,26.445950652335,26.445946130571
194.8,128,0,41.2,26.445950480395,26.445945988727
195.2,128,0,41.6,26.445950293419,26.445945863192
195.6,128,0,42,26.445950071282,26.445945775795
196,128,0,42.4,26.445949849144,26.445945688399
196.4,128,0,42.8,26.445949627006,26.445945601003
196.8,128,0,43.2,26.445949404869,26.445945513607
