x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7632685720552,2.7632681587668
154.4,128,0,0.80000000000001,5.5265371441107,5.5265363175339
154.8,128,0,1.2,8.2898057161655,8.2898044763003
155.2,128,0,1.6,11.053074288221,11.053072635067
155.6,128,0,2,13.816342860276,13.816340793834
156,128,0,2.4,16.579611432331,16.5796089526
156.4,128,0,2.8,17.830044306166,17.830041744319
156.8,128,0,3.2,17.34536974912,17.345367411771
157.2,128,0,3.6,17.02346109432,17.023458845323
157.6,128,0,4,16.701552439519,16.701550278876
158,128,0,4.4,16.379643784719,16.379641712428
158.4,128,0,4.8,16.221960118442,16.221958148695
158.8,128,0,5.2,16.225199179904,16.225197326607
159.2,128,0,5.6,16.228438241366,16.22843650452
159.6,128,0,6,16.278645262487,16.2786434517
160,128,0,6.4,16.345046295634,16.345044345262
160.4,128,0,6.8,16.41144732878,16.411445238824
160.8,128,0,7.2,16.477848361926,16.477846132386
161.2,128,0,7.6,16.469227260739,16.469224972182
161.6,128,0,8,16.427818246935,16.427815934571
162,128,0,8.4,16.38640923313,16.38640689696
162.4,128,0,8.8,16.37279574374,16.372793459223
162.8,128,0,9.2,16.365817244288,16.365815029438
163.2,128,0,9.6,16.358838744837,16.358836599654
163.6,128,0,10,16.351860245386,16.351858169869
164,128,0,10.4,16.344881745935,16.344879740085
164.4,128,0,10.8,16.341205196307,16.341203241568
164.8,128,0,11.2,16.350898253447,16.350896274689
165.2,128,0,11.6,16.360591310588,16.360589307809
165.6,128,0,12,16.369114908819,16.369112870188
166,128,0,12.4,16.369537047078,16.369534890627
166.4,128,0,12.8,16.369959185338,16.369956911067
166.8,128,0,13.2,16.370381323597,16.370378931506
167.2,128,0,13.6,16.3704746333,16.370472182265
167.6,128,0,14,16.369764130689,16.369761764627
168,128,0,14.4,16.369053628077,16.369051346989
168.4,128,0,14.8,16.368343125465,16.368340929352
168.8,128,0,15.2,16.367539782379,16.367537659868
169.2,128,0,15.6,16.365895672265,16.365893520376
169.6,128,0,16,16.364251562151,16.364249380884
170,128,0,16.4,16.362607452037,16.362605241393
170.4,128,0,16.8,16.360963341923,16.360961101901
170.8,128,0,17.2,16.360880992072,16.360878824555
171.2,128,0,17.6,16.361118035478,16.361115961304
171.6,128,0,18,16.361355078885,16.361353098052
172,128,0,18.4,16.361592122292,16.361590234801
172.4,128,0,18.8,16.361829165698,16.361827371549
172.8,128,0,19.2,16.362066209105,16.362064508298
173.2,128,0,19.6,16.362303110925,16.362301502838
173.6,128,0,20,16.362521767206,16.362520171687
174,128,0,20.4,16.362740423487,16.362738840537
174.4,128,0,20.8,16.362959079768,16.362957509386
174.8,128,0,21.2,16.363041679467,16.363040119044
175.2,128,0,21.6,16.363012484485,16.363010915435
175.6,128,0,22,16.362955834456,16.362954058411
176,128,0,22.4,16.362899184426,16.362897201388
176.4,128,0,22.8,16.362842534397,16.362840344365
176.8,128,0,23.2,16.36278164038,16.362779262945
177.2,128,0,23.6,16.362710128731,16.362707612908
177.6,128,0,24,16.362638617082,16.362635962871
178,128,0,24.4,16.362567105433,16.362564312835
178.4,128,0,24.8,16.362495593784,16.362492662798
178.8,128,0,25.2,16.362483530279,16.362480624428
179.2,128,0,25.6,16.362493495121,16.362490674997
179.6,128,0,26,16.362503459963,16.362500725566
180,128,0,26.4,16.362513424805,16.362510776135
180.4,128,0,26.8,16.362523389647,16.362520826704
180.8,128,0,27.2,16.362533354489,16.362530877273
181.2,128,0,27.6,16.362542682464,16.362540307783
181.6,128,0,28,16.362551160133,16.362548910426
182,128,0,28.4,16.362559637802,16.362557513069
182.4,128,0,28.8,16.362567554099,16.362565549156
182.8,128,0,29.2,16.36256527022,16.362563290871
183.2,128,0,29.6,16.36256308177,16.362561113406
183.6,128,0,30,16.362560993853,16.362559021086
184,128,0,30.4,16.362558905936,16.362556928766
184.4,128,0,30.8,16.362556818019,16.362554836446
184.8,128,0,31.2,16.362554730102,16.362552744126
185.2,128,0,31.6,16.362552642185,16.362550651806
185.6,128,0,32,16.362550554268,16.362548559485
186,128,0,32.4,16.362548466351,16.362546467165
186.4,128,0,32.8,16.362546378434,16.362544374845
186.8,128,0,33.2,16.362544290517,16.362542282525
187.2,128,0,33.6,16.3625422026,16.362540190205
187.6,128,0,34,16.362541243473,16.362539197807
188,128,0,34.4,16.362541857068,16.362539737911
188.4,128,0,34.8,16.362542470662,16.362540278014
188.8,128,0,35.2,16.362543084257,16.362540818117
189.2,128,0,35.6,16.362543697851,16.362541358221
189.6,128,0,36,16.362544311445,16.362541898324
190,128,0,36.4,16.36254492504,16.362542438427
190.4,128,0,36.8,16.362545538634,16.362542978531
190.8,128,0,37.2,16.362546152229,16.362543518634
191.2,128,0,37.6,16.362546647511,16.362543986385
191.6,128,0,38,16.362547103374,16.36254443003
192,128,0,38.4,16.362547559237,16.362544873675
192.4,128,0,38.8,16.362548015099,16.36254531732
192.8,128,0,39.2,16.362548224726,16.362545527009
193.2,128,0,39.6,16.362548114908,16.362545433185
193.6,128,0,40,16.36254800509,16.362545339361
194,128,0,40.4,16.362547895272,16.362545245536
194.4,128,0,40.8,16.362547785454,16.362545151712
194.8,128,0,41.2,16.362547675636,16.362545057888
195.2,128,0,41.6,16.362547560376,16.362544972319
195.6,128,0,42,16.362547432394,16.362544906053
196,128,0,42.4,16.362547304411,16.362544839788
196.4,128,0,42.8,16.362547176429,16.362544773522
196.8,128,0,43.2,16.362547048446,16.362544707256
197.2,128,0,43.6,16.362546920463,16.362544640991
197.6,128,0,44,16.362546792481,16.362544574725
198,128,0,44.4,16.362546664498,16.362544508459
198.4,128,0,44.8,16.362546536516,16.362544442194
198.8,128,0,45.2,16.362546552309,16.36254443556
199.2,128,0,45.6,16.362546575151,16.36254443185
199.6,128,0,46,16.362546597993,16.36254442814
200,128,0,46.4,16.362546620836,16.36254442443
200.4,128,0,46.8,16.362546641492,16.362544442704
200.8,128,0,47.2,16.362546661053,16.362544472006
201.2,128,0,47.6,16.362546680614,16.362544501308
201.6,128,0,48,16.362546700174,16.362544530611
202,128,0,48.4,16.362546719735,16.362544559913
202.4,128,0,48.8,16.362546739295,16.362544589215
202.8,128,0,49.2,16.362546758856,16.362544618517
203.2,128,0,49.6,16.362546778416,16.362544647819
203.6,128,0,50,16.362546797977,16.362544677122
204,128,0,50.4,16.362546817537,16.362544706424
204.4,128,0,50.8,16.362546837098,16.362544735726
204.8,128,0,51.2,16.362546856658,16.362544765028
205.2,128,0,51.6,16.362546876219,16.36254479433
205.6,128,0,52,16.3625468851,16.362544802961
206,128,0,52.4,16.362546879958,16.362544784449
206.4,128,0,52.8,16.362546874816,16.362544765937
206.8,128,0,53.2,16.362546869674,16.362544747426
207.2,128,0,53.6,16.362546864532,16.362544728914
207.6,128,0,54,16.36254685939,16.362544710403
208,128,0,54.4,16.362546854248,16.362544691891
208.4,128,0,54.8,16.362546849106,16.362544673379
208.8,128,0,55.2,16.362546843964,16.362544654868
209.2,128,0,55.6,16.362546838822,16.362544636356
209.6,128,0,56,16.36254683368,16.362544617845
210,128,0,56.4,16.362546828538,16.362544599333
210.4,128,0,56.8,16.362546823396,16.362544580821
210.8,128,0,57.2,16.362546818254,16.36254456231
211.2,128,0,57.6,16.362546813389,16.362544545303
211.6,128,0,58,16.362546813762,16.362544552359
212,128,0,58.4,16.362546814211,16.362544567167
212.4,128,0,58.8,16.362546814661,16.362544581975
212.8,128,0,59.2,16.362546815111,16.362544596783
213.2,128,0,59.6,16.362546815561,16.362544611591
213.6,128,0,60,16.362546816011,16.362544626399
214,128,0,60.4,16.362546816461,16.362544641207
214.4,128,0,60.8,16.362546816911,16.362544656015
214.8,128,0,61.2,16.36254681736,16.362544670823
215.2,128,0,61.6,16.36254681781,16.362544685631
215.6,128,0,62,16.36254681826,16.362544700439
216,128,0,62.4,16.36254681871,16.362544715247
216.4,128,0,62.8,16.36254681916,16.362544730055
216.8,128,0,63.2,16.36254681961,16.362544744863
217.2,128,0,63.6,16.36254682006,16.362544759671
217.6,128,0,64,16.362546820509,16.362544774479
218,128,0,64.4,16.36254682146,16.362544770475
