x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4002048781278,4.4002042279491
154.4,128,0,0.80000000000001,8.8004097562561,8.8004084558986
154.8,128,0,1.2,13.200614634383,13.200612683847
155.2,128,0,1.6,17.600819512511,17.600816911796
155.6,128,0,2,22.001024390638,22.001021139744
156,128,0,2.4,26.401229268766,26.401225367693
156.4,128,0,2.8,28.42342279447,28.423418774063
156.8,128,0,3.2,27.698532499674,27.698528853572
157.2,128,0,3.6,27.202465586553,27.202462099486
157.6,128,0,4,26.706398673432,26.7063953454
158,128,0,4.4,26.210331760312,26.210328591313
158.4,128,0,4.8,25.968973319544,25.968970332291
158.8,128,0,5.2,25.977201634837,25.977198851583
159.2,128,0,5.6,25.98542995013,25.985427370875
159.6,128,0,6,26.061805567154,26.061802826268
160,128,0,6.4,26.161677589636,26.161674561056
160.4,128,0,6.8,26.261549612119,26.261546295843
160.8,128,0,7.2,26.361421634602,26.361418030631
161.2,128,0,7.6,26.348167495751,26.348163773764
161.6,128,0,8,26.285472338919,26.285468573071
162,128,0,8.4,26.222777182087,26.222773372379
162.4,128,0,8.8,26.20228887264,26.202285189579
162.8,128,0,9.2,26.191875638719,26.191872123007
163.2,128,0,9.6,26.181462404799,26.181459056435
163.6,128,0,10,26.171049170879,26.171045989863
164,128,0,10.4,26.160635936958,26.160632923291
164.4,128,0,10.8,26.155172370769,26.155169482445
164.8,128,0,11.2,26.169750027112,26.169747094053
165.2,128,0,11.6,26.184327683455,26.18432470566
165.6,128,0,12,26.197142879243,26.197139827945
166,128,0,12.4,26.19774857924,26.197745255143
166.4,128,0,12.8,26.198354279237,26.198350682342
166.8,128,0,13.2,26.198959979234,26.198956109541
167.2,128,0,13.6,26.199080820623,26.199076809319
167.6,128,0,14,26.198016438551,26.19801260632
168,128,0,14.4,26.196952056478,26.19694840332
168.4,128,0,14.8,26.195887674406,26.19588420032
168.8,128,0,15.2,26.194683896431,26.194680576897
169.2,128,0,15.6,26.19221774362,26.192214356569
169.6,128,0,16,26.189751590809,26.189748136241
170,128,0,16.4,26.187285437998,26.187281915913
170.4,128,0,16.8,26.184819285187,26.184815695585
170.8,128,0,17.2,26.184695536047,26.184692099072
171.2,128,0,17.6,26.185050828382,26.185047589054
171.6,128,0,18,26.185406120717,26.185403079036
172,128,0,18.4,26.185761413052,26.185758569018
172.4,128,0,18.8,26.186116705387,26.186114058999
172.8,128,0,19.2,26.186471997721,26.186469548981
173.2,128,0,19.6,26.186827078712,26.186824826157
173.6,128,0,20,26.187154924805,26.187152680025
174,128,0,20.4,26.187482770898,26.187480533892
174.4,128,0,20.8,26.187810616991,26.18780838776
174.8,128,0,21.2,26.187934453622,26.18793226136
175.2,128,0,21.6,26.187890670407,26.187888498478
175.6,128,0,22,26.187805842684,26.187803208182
176,128,0,22.4,26.187721014961,26.187717917885
176.4,128,0,22.8,26.187636187239,26.187632627589
176.8,128,0,23.2,26.18754498982,26.187541013237
177.2,128,0,23.6,26.187437856664,26.187433577331
177.6,128,0,24,26.187330723508,26.187326141424
178,128,0,24.4,26.187223590351,26.187218705518
178.4,128,0,24.8,26.187116457195,26.187111269611
178.8,128,0,25.2,26.187098361142,26.187093232796
179.2,128,0,25.6,26.187113257543,26.187108322569
179.6,128,0,26,26.187128153945,26.187123412341
180,128,0,26.4,26.187143050346,26.187138502114
180.4,128,0,26.8,26.187157946747,26.187153591886
180.8,128,0,27.2,26.187172843148,26.187168681659
181.2,128,0,27.6,26.187186778521,26.18718284856
181.6,128,0,28,26.187199430783,26.187195783295
182,128,0,28.4,26.187212083045,26.187208718031
182.4,128,0,28.8,26.187223896139,26.187220801166
182.8,128,0,29.2,26.187220461483,26.18721741065
183.2,128,0,29.6,26.187217176813,26.187214143658
183.6,128,0,30,26.187214050154,26.187211006799
184,128,0,30.4,26.187210923494,26.18720786994
184.4,128,0,30.8,26.187207796835,26.18720473308
184.8,128,0,31.2,26.187204670175,26.187201596221
185.2,128,0,31.6,26.187201543516,26.187198459362
185.6,128,0,32,26.187198416856,26.187195322502
186,128,0,32.4,26.187195290197,26.187192185643
186.4,128,0,32.8,26.187192163538,26.187189048784
186.8,128,0,33.2,26.187189036878,26.187185911924
187.2,128,0,33.6,26.187185910219,26.187182775065
187.6,128,0,34,26.187184487579,26.187181282331
188,128,0,34.4,26.187185439119,26.187182080325
188.4,128,0,34.8,26.187186390658,26.18718287832
188.8,128,0,35.2,26.187187342197,26.187183676314
189.2,128,0,35.6,26.187188293736,26.187184474308
189.6,128,0,36,26.187189245275,26.187185272303
190,128,0,36.4,26.187190196814,26.187186070297
190.4,128,0,36.8,26.187191148353,26.187186868291
190.8,128,0,37.2,26.187192099892,26.187187666286
191.2,128,0,37.6,26.187192854297,26.187188361375
191.6,128,0,38,26.18719354302,26.187189022178
192,128,0,38.4,26.187194231743,26.18718968298
192.4,128,0,38.8,26.187194920466,26.187190343783
192.8,128,0,39.2,26.187195235192,26.187190655667
193.2,128,0,39.6,26.187195064729,26.187190514895
193.6,128,0,40,26.187194894266,26.187190374123
194,128,0,40.4,26.187194723803,26.187190233351
194.4,128,0,40.8,26.18719455334,26.187190092578
194.8,128,0,41.2,26.187194382878,26.187189951806
195.2,128,0,41.6,26.187194197777,26.187189827216
195.6,128,0,42,26.187193978448,26.187189740465
196,128,0,42.4,26.187193759119,26.187189653714
196.4,128,0,42.8,26.18719353979,26.187189566963
196.8,128,0,43.2,26.18719332046,26.187189480212
197.2,128,0,43.6,26.187193101131,26.187189393461
197.6,128,0,44,26.187192881802,26.18718930671
198,128,0,44.4,26.187192662473,26.187189219959
198.4,128,0,44.8,26.187192443144,26.187189133208
198.8,128,0,45.2,26.187192477246,26.187189117412
199.2,128,0,45.6,26.187192523774,26.187189105096
199.6,128,0,46,26.187192570302,26.187189092779
200,128,0,46.4,26.187192616831,26.187189080462
200.4,128,0,46.8,26.187192648544,26.187189108192
200.8,128,0,47.2,26.187192672826,26.187189156011
201.2,128,0,47.6,26.187192697108,26.18718920383
201.6,128,0,48,26.18719272139,26.18718925165
202,128,0,48.4,26.187192745672,26.187189299469
202.4,128,0,48.8,26.187192769954,26.187189347288
