x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8701710763853,2.870170644671
154.4,128,0,0.80000000000001,5.7403421527709,5.7403412893424
154.8,128,0,1.2,8.6105132291557,8.6105119340129
155.2,128,0,1.6,11.480684305541,11.480682578684
155.6,128,0,2,14.350855381926,14.350853223355
156,128,0,2.4,17.221026458311,17.221023868025
156.4,128,0,2.8,18.520736665848,18.52073399083
156.8,128,0,3.2,18.018671793734,18.018669355155
157.2,128,0,3.6,17.684781968553,17.684779623651
157.6,128,0,4,17.350892143372,17.350889892148
158,128,0,4.4,17.017002318192,17.017000160644
158.4,128,0,4.8,16.853495919171,16.8534938697
158.8,128,0,5.2,16.856946850737,16.856944923452
159.2,128,0,5.6,16.860397782303,16.860395977203
159.6,128,0,6,16.912446048089,16.912444162749
160,128,0,6.4,16.981250115499,16.981248080124
160.4,128,0,6.8,17.050054182909,17.0500519975
160.8,128,0,7.2,17.11885825032,17.118855914875
161.2,128,0,7.6,17.109916951283,17.109914552964
161.6,128,0,8,17.06699756959,17.066995146487
162,128,0,8.4,17.024078187896,17.02407574001
162.4,128,0,8.8,17.009971760711,17.009969369861
162.8,128,0,9.2,17.002743191286,17.002740877002
163.2,128,0,9.6,16.995514621861,16.995512384143
163.6,128,0,10,16.988286052436,16.988283891284
164,128,0,10.4,16.981057483011,16.981055398425
164.4,128,0,10.8,16.977249850052,16.977247821839
164.8,128,0,11.2,16.987293601209,16.987291547608
165.2,128,0,11.6,16.997337352366,16.997335273376
165.6,128,0,12,17.006169225714,17.006167108298
166,128,0,12.4,17.006605780952,17.006603534795
166.4,128,0,12.8,17.007042336191,17.007039961291
166.8,128,0,13.2,17.007478891429,17.007476387788
167.2,128,0,13.6,17.007575005174,17.007572436704
167.6,128,0,14,17.006838919099,17.006836442037
168,128,0,14.4,17.006102833025,17.006100447369
168.4,128,0,14.8,17.00536674695,17.005364452701
168.8,128,0,15.2,17.004534468315,17.004532253189
169.2,128,0,15.6,17.002831066023,17.002828818781
169.6,128,0,16,17.001127663732,17.001125384374
170,128,0,16.4,16.99942426144,16.999421949966
170.4,128,0,16.8,16.997720859149,16.997718515559
170.8,128,0,17.2,16.997635533081,16.997633267537
171.2,128,0,17.6,16.997881117363,16.997878952395
171.6,128,0,18,16.998126701646,16.998124637254
172,128,0,18.4,16.998372285929,16.998370322112
172.4,128,0,18.8,16.998617870211,16.99861600697
172.8,128,0,19.2,16.998863454494,16.998861691829
173.2,128,0,19.6,16.999108892113,16.999107229342
173.6,128,0,20,16.999335429879,16.999333779258
174,128,0,20.4,16.999561967646,16.999560329174
174.4,128,0,20.8,16.999788505412,16.99978687909
174.8,128,0,21.2,16.999874082199,16.999872467814
175.2,128,0,21.6,16.999843834723,16.99984221394
175.6,128,0,22,16.999785145566,16.999783299818
176,128,0,22.4,16.999726456409,16.999724385696
176.4,128,0,22.8,16.999667767252,16.999665471574
176.8,128,0,23.2,16.999604680989,16.999602181774
177.2,128,0,23.6,16.999530594023,16.999527944878
177.6,128,0,24,16.999456507057,16.999453707983
178,128,0,24.4,16.999382420092,16.999379471087
178.4,128,0,24.8,16.999308333126,16.999305234192
178.8,128,0,25.2,16.999295834602,16.999292763233
179.2,128,0,25.6,16.999306157507,16.999303179473
179.6,128,0,26,16.999316480411,16.999313595712
180,128,0,26.4,16.999326803316,16.999324011952
180.4,128,0,26.8,16.99933712622,16.999334428191
180.8,128,0,27.2,16.999347449124,16.999344844431
181.2,128,0,27.6,16.999357112063,16.999354619007
181.6,128,0,28,16.999365893854,16.99936353687
182,128,0,28.4,16.999374675645,16.999372454734
182.4,128,0,28.8,16.999382875889,16.999380785357
182.8,128,0,29.2,16.999380509398,16.99937844577
183.2,128,0,29.6,16.999378241966,16.999376189844
183.6,128,0,30,16.999376078894,16.999374022056
184,128,0,30.4,16.999373915822,16.999371854267
184.4,128,0,30.8,16.999371752751,16.999369686478
184.8,128,0,31.2,16.999369589679,16.99936751869
185.2,128,0,31.6,16.999367426607,16.999365350901
185.6,128,0,32,16.999365263535,16.999363183112
186,128,0,32.4,16.999363100463,16.999361015324
186.4,128,0,32.8,16.999360937391,16.999358847535
186.8,128,0,33.2,16.999358774319,16.999356679746
187.2,128,0,33.6,16.999356611247,16.999354511958
187.6,128,0,34,16.999355617946,16.99935348287
188,128,0,34.4,16.999356254463,16.999354040312
188.4,128,0,34.8,16.999356890981,16.999354597754
188.8,128,0,35.2,16.999357527498,16.999355155196
189.2,128,0,35.6,16.999358164015,16.999355712638
189.6,128,0,36,16.999358800533,16.99935627008
190,128,0,36.4,16.99935943705,16.999356827522
190.4,128,0,36.8,16.999360073568,16.999357384964
190.8,128,0,37.2,16.999360710085,16.999357942406
191.2,128,0,37.6,16.999361223516,16.999358426039
191.6,128,0,38,16.999361695936,16.999358885079
192,128,0,38.4,16.999362168356,16.99935934412
192.4,128,0,38.8,16.999362640776,16.99935980316
192.8,128,0,39.2,16.999362857961,16.999360020153
193.2,128,0,39.6,16.999362744029,16.999359923136
193.6,128,0,40,16.999362630096,16.999359826118
194,128,0,40.4,16.999362516164,16.999359729101
194.4,128,0,40.8,16.999362402232,16.999359632084
194.8,128,0,41.2,16.999362288299,16.999359535067
195.2,128,0,41.6,16.999362168569,16.999359447141
195.6,128,0,42,16.99936203528,16.999359380474
196,128,0,42.4,16.99936190199,16.999359313807
196.4,128,0,42.8,16.999361768701,16.99935924714
196.8,128,0,43.2,16.999361635412,16.999359180474
197.2,128,0,43.6,16.999361502123,16.999359113807
197.6,128,0,44,16.999361368834,16.99935904714
198,128,0,44.4,16.999361235545,16.999358980473
198.4,128,0,44.8,16.999361102255,16.999358913806
198.8,128,0,45.2,16.999361118877,16.999358906084
199.2,128,0,45.6,16.999361142849,16.999358901252
199.6,128,0,46,16.999361166821,16.999358896419
200,128,0,46.4,16.999361190793,16.999358891587
200.4,128,0,46.8,16.999361212215,16.999358910509
200.8,128,0,47.2,16.999361232359,16.999358941349
201.2,128,0,47.6,16.999361252502,16.999358972189
201.6,128,0,48,16.999361272645,16.999359003028
202,128,0,48.4,16.999361292788,16.999359033868
202.4,128,0,48.8,16.999361312931,16.999359064707
202.8,128,0,49.2,16.999361333075,16.999359095547
203.2,128,0,49.6,16.999361353218,16.999359126387
203.6,128,0,50,16.999361373361,16.999359157226
204,128,0,50.4,16.999361393504,16.999359188066
204.4,128,0,50.8,16.999361413647,16.999359218906
204.8,128,0,51.2,16.999361433791,16.999359249745
205.2,128,0,51.6,16.999361453934,16.999359280585
205.6,128,0,52,16.999361463125,16.999359289695
206,128,0,52.4,16.999361457937,16.999359270273
206.4,128,0,52.8,16.99936145275,16.999359250851
206.8,128,0,53.2,16.999361447562,16.999359231429
207.2,128,0,53.6,16.999361442374,16.999359212007
207.6,128,0,54,16.999361437186,16.999359192585
208,128,0,54.4,16.999361431998,16.999359173163
208.4,128,0,54.8,16.99936142681,16.999359153741
208.8,128,0,55.2,16.999361421622,16.999359134319
209.2,128,0,55.6,16.999361416434,16.999359114897
209.6,128,0,56,16.999361411246,16.999359095475
210,128,0,56.4,16.999361406058,16.999359076053
210.4,128,0,56.8,16.99936140087,16.999359056631
210.8,128,0,57.2,16.999361395682,16.999359037209
211.2,128,0,57.6,16.99936139077,16.999359019345
211.6,128,0,58,16.999361391111,16.999359026411
212,128,0,58.4,16.999361391442,16.999359041821
212.4,128,0,58.8,16.999361391773,16.999359057232
212.8,128,0,59.2,16.999361392104,16.999359072642
213.2,128,0,59.6,16.999361392435,16.999359088053
213.6,128,0,60,16.999361392765,16.999359103463
214,128,0,60.4,16.999361393096,16.999359118874
214.4,128,0,60.8,16.999361393427,16.999359134284
214.8,128,0,61.2,16.999361393758,16.999359149694
215.2,128,0,61.6,16.999361394089,16.999359165105
215.6,128,0,62,16.99936139442,16.999359180515
216,128,0,62.4,16.99936139475,16.999359195926
216.4,128,0,62.8,16.999361395081,16.999359211336
216.8,128,0,63.2,16.999361395412,16.999359226746
217.2,128,0,63.6,16.999361395743,16.999359242157
217.6,128,0,64,16.999361396074,16.999359257567
218,128,0,64.4,16.999361397153,16.999359252644
218.4,128,0,64.8,16.999361399183,16.999359221897
218.8,128,0,65.2,16.999361401213,16.99935919115
219.2,128,0,65.6,16.999361401869,16.999359179601
219.6,128,0,66,16.999361399892,16.999359204815
220,128,0,66.4,16.999361397915,16.999359230029
220.4,128,0,66.8,16.999361395939,16.999359255243
220.8,128,0,67.2,16.999361393962,16.999359280457
221.2,128,0,67.6,16.999361391985,16.999359305671
221.6,128,0,68,16.999361390008,16.999359330885
222,128,0,68.4,16.999361388262,16.999359353042
222.4,128,0,68.8,16.999361387456,16.999359362696
222.8,128,0,69.2,16.999361386649,16.99935937235
223.2,128,0,69.6,16.999361385843,16.999359382005
223.6,128,0,70,16.999361385037,16.999359391659
224,128,0,70.4,16.999361384231,16.999359401313
224.4,128,0,70.8,16.999361383425,16.999359410967
224.8,128,0,71.2,16.999361382619,16.999359420621
225.2,128,0,71.6,16.999361381813,16.999359430275
225.6,128,0,72,16.999361381007,16.999359439929
226,128,0,72.4,16.9993613802,16.999359449584
226.4,128,0,72.8,16.999361379394,16.999359459238
226.8,128,0,73.2,16.999361379702,16.999359456233
227.2,128,0,73.6,16.999361381385,16.999359437598
227.6,128,0,74,16.999361383067,16.999359418962
228,128,0,74.4,16.99936138475,16.999359400327
228.4,128,0,74.8,16.999361386433,16.999359381692
228.8,128,0,75.2,16.999361388115,16.999359363057
229.2,128,0,75.6,16.999361389798,16.999359344421
229.6,128,0,76,16.999361391481,16.999359325786
230,128,0,76.4,16.999361393164,16.999359307151
230.4,128,0,76.8,16.999361394846,16.999359288516
230.8,128,0,77.2,16.999361396529,16.99935926988
231.2,128,0,77.6,16.999361398212,16.999359251245
231.6,128,0,78,16.999361399895,16.99935923261
232,128,0,78.4,16.999361401577,16.999359213975
232.4,128,0,78.8,16.99936140326,16.999359195339
232.8,128,0,79.2,16.999361404943,16.999359176704
233.2,128,0,79.6,16.999361406625,16.999359158069
233.6,128,0,80,16.999361407019,16.999359151603
234,128,0,80.4,16.99936140719,16.999359147233
234.4,128,0,80.8,16.999361407361,16.999359142862
234.8,128,0,81.2,16.999361407391,16.999359139767
235.2,128,0,81.6,16.999361407333,16.999359137471
235.6,128,0,82,16.999361407274,16.999359135175
236,128,0,82.4,16.999361407216,16.999359132879
236.4,128,0,82.8,16.999361407157,16.999359130582
236.8,128,0,83.2,16.999361407099,16.999359128286
237.2,128,0,83.6,16.99936140704,16.99935912599
237.6,128,0,84,16.999361406982,16.999359123694
238,128,0,84.4,16.999361406923,16.999359121397
238.4,128,0,84.8,16.999361406865,16.999359119101
