x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7570182056186,3.7570176393203
154.4,128,0,0.80000000000001,7.5140364112376,7.514035278641
154.8,128,0,1.2,11.271054616856,11.271052917961
155.2,128,0,1.6,15.028072822474,15.028070557281
155.6,128,0,2,18.785091028092,18.785088196601
156,128,0,2.4,22.542109233711,22.542105835921
156.4,128,0,2.8,24.25579853282,24.255795030297
156.8,128,0,3.2,23.617307918421,23.617304738976
157.2,128,0,3.6,23.186800942563,23.186797897091
157.6,128,0,4,22.756293966705,22.756291055207
158,128,0,4.4,22.325786990847,22.325784213322
158.4,128,0,4.8,22.115610646288,22.115608021343
158.8,128,0,5.2,22.121334491536,22.121332037403
159.2,128,0,5.6,22.127058336785,22.127056053462
159.6,128,0,6,22.193780712662,22.193778299779
160,128,0,6.4,22.281534679984,22.281532033975
160.4,128,0,6.8,22.369288647306,22.369285768171
160.8,128,0,7.2,22.457042614629,22.457039502367
161.2,128,0,7.6,22.44552477081,22.445521562894
161.6,128,0,8,22.390620858359,22.39061761487
162,128,0,8.4,22.335716945908,22.335713666846
162.4,128,0,8.8,22.317720979886,22.317717800033
162.8,128,0,9.2,22.308535203936,22.308532155464
163.2,128,0,9.6,22.299349427985,22.299346510895
163.6,128,0,10,22.290163652035,22.290160866326
164,128,0,10.4,22.280977876085,22.280975221758
164.4,128,0,10.8,22.276148369909,22.276145813624
164.8,128,0,11.2,22.288957415796,22.288954822562
165.2,128,0,11.6,22.301766461683,22.3017638315
165.6,128,0,12,22.313028490185,22.313025800507
166,128,0,12.4,22.313573511605,22.313570606237
166.4,128,0,12.8,22.314118533025,22.314115411967
166.8,128,0,13.2,22.314663554445,22.314660217697
167.2,128,0,13.6,22.31477829386,22.314774845831
167.6,128,0,14,22.313841220807,22.313837916725
168,128,0,14.4,22.312904147754,22.312900987618
168.4,128,0,14.8,22.311967074701,22.311964058511
168.8,128,0,15.2,22.310907418155,22.310904526281
169.2,128,0,15.6,22.308737640618,22.30873469529
169.6,128,0,16,22.306567863081,22.306564864299
170,128,0,16.4,22.304398085545,22.304395033308
170.4,128,0,16.8,22.302228308008,22.302225202317
170.8,128,0,17.2,22.302119531057,22.302116548153
171.2,128,0,17.6,22.302432246256,22.302429422183
171.6,128,0,18,22.302744961456,22.302742296213
172,128,0,18.4,22.303057676655,22.303055170242
172.4,128,0,18.8,22.303370391854,22.303368044272
172.8,128,0,19.2,22.303683107053,22.303680918302
173.2,128,0,19.6,22.303995635841,22.30399360477
