x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0030743855957,1.0030742297584
154.4,128,0,0.80000000000001,2.0061487711915,2.0061484595168
154.8,128,0,1.2,3.009223156787,3.009222689275
155.2,128,0,1.6,4.0122975423826,4.0122969190333
155.6,128,0,2,5.0153719279783,5.0153711487916
156,128,0,2.4,6.0184463135739,6.0184453785499
156.4,128,0,2.8,6.4691060716678,6.4691050837885
156.8,128,0,3.2,6.2882712957122,6.2882703544236
157.2,128,0,3.6,6.1697305562738,6.1697296248687
157.6,128,0,4,6.0511898168353,6.0511888953138
158,128,0,4.4,5.9326490773969,5.9326481657589
158.4,128,0,4.8,5.8744188728065,5.874417977992
158.8,128,0,5.2,5.8752864697529,5.8752855985627
159.2,128,0,5.6,5.8761540666994,5.8761532191333
159.6,128,0,6,5.8947391295022,5.89473830299
160,128,0,6.4,5.9194329706556,5.919432164311
160.4,128,0,6.8,5.944126811809,5.944126025632
160.8,128,0,7.2,5.9688206529623,5.968819886953
161.2,128,0,7.6,5.9656438954813,5.9656431323648
161.6,128,0,8,5.9502864827743,5.9502857150009
162,128,0,8.4,5.9349290700673,5.934928297637
162.4,128,0,8.8,5.9298671793728,5.9298663775611
162.8,128,0,9.2,5.9272629032194,5.9272620661242
163.2,128,0,9.6,5.9246586270659,5.9246577546873
163.6,128,0,10,5.9220543509124,5.9220534432504
164,128,0,10.4,5.919450074759,5.9194491318135
164.4,128,0,10.8,5.9180756351014,5.918074663473
164.8,128,0,11.2,5.9216808078613,5.921679834275
165.2,128,0,11.6,5.9252859806211,5.9252850050771
165.6,128,0,12,5.9284565833456,5.9284556122452
166,128,0,12.4,5.9286166897487,5.928615767438
166.4,128,0,12.8,5.9287767961517,5.9287759226307
166.8,128,0,13.2,5.9289369025548,5.9289360778234
167.2,128,0,13.6,5.9289736779514,5.9289728834903
167.6,128,0,14,5.9287089741128,5.9287081646518
168,128,0,14.4,5.9284442702742,5.9284434458133
168.4,128,0,14.8,5.9281795664355,5.9281787269748
168.8,128,0,15.2,5.9278803070735,5.9278794552274
169.2,128,0,15.6,5.9272681115175,5.9272672709638
169.6,128,0,16,5.9266559159616,5.9266550867002
170,128,0,16.4,5.9260437204057,5.9260429024366
170.4,128,0,16.8,5.9254315248497,5.925430718173
170.8,128,0,17.2,5.9254008837324,5.925400064327
171.2,128,0,17.6,5.9254891754443,5.9254883383977
171.6,128,0,18,5.9255774671561,5.9255766124683
172,128,0,18.4,5.925665758868,5.925664886539
172.4,128,0,18.8,5.9257540505799,5.9257531606097
172.8,128,0,19.2,5.9258423422917,5.9258414346804
173.2,128,0,19.6,5.9259305811885,5.9259296562074
173.6,128,0,20,5.9260120140496,5.9260111066802
174,128,0,20.4,5.9260934469108,5.926092557153
174.4,128,0,20.8,5.9261748797719,5.9261740076259
174.8,128,0,21.2,5.926205642164,5.926204751339
175.2,128,0,21.6,5.9261947691151,5.9261938390539
175.6,128,0,22,5.9261736635157,5.9261727983328
176,128,0,22.4,5.9261525579164,5.9261517576117
176.4,128,0,22.8,5.9261314523171,5.9261307168906
176.8,128,0,23.2,5.9261087664138,5.9261080877494
177.2,128,0,23.6,5.9260821268977,5.9260814846907
177.6,128,0,24,5.9260554873817,5.9260548816319
178,128,0,24.4,5.9260288478656,5.9260282785731
178.4,128,0,24.8,5.9260022083495,5.9260016755143
178.8,128,0,25.2,5.9259977159521,5.9259971719474
179.2,128,0,25.6,5.9260014301086,5.9260008572865
179.6,128,0,26,5.9260051442651,5.9260045426256
180,128,0,26.4,5.9260088584216,5.9260082279647
180.4,128,0,26.8,5.9260125725781,5.9260119133038
180.8,128,0,27.2,5.9260162867346,5.9260155986428
181.2,128,0,27.6,5.926019764022,5.9260190412092
181.6,128,0,28,5.9260229250555,5.9260221596395
182,128,0,28.4,5.926026086089,5.9260252780697
182.4,128,0,28.8,5.9260290379112,5.9260281898129
182.8,128,0,29.2,5.9260281883465,5.9260273460343
183.2,128,0,29.6,5.9260273736617,5.9260265351858
183.6,128,0,30,5.9260265957231,5.9260257590297
184,128,0,30.4,5.9260258177844,5.9260249828735
184.4,128,0,30.8,5.9260250398457,5.9260242067173
184.8,128,0,31.2,5.9260242619071,5.9260234305612
185.2,128,0,31.6,5.9260234839684,5.926022654405
185.6,128,0,32,5.9260227060298,5.9260218782488
186,128,0,32.4,5.9260219280911,5.9260211020926
186.4,128,0,32.8,5.9260211501524,5.9260203259365
186.8,128,0,33.2,5.9260203722138,5.9260195497803
187.2,128,0,33.6,5.9260195942751,5.9260187736241
187.6,128,0,34,5.9260192359199,5.9260184211934
188,128,0,34.4,5.9260194621619,5.9260186591309
188.4,128,0,34.8,5.926019688404,5.9260188970685
188.8,128,0,35.2,5.9260199146461,5.926019135006
189.2,128,0,35.6,5.9260201408882,5.9260193729435
189.6,128,0,36,5.9260203671303,5.9260196108811
190,128,0,36.4,5.9260205933724,5.9260198488186
190.4,128,0,36.8,5.9260208196145,5.9260200867562
190.8,128,0,37.2,5.9260210458566,5.9260203246937
191.2,128,0,37.6,5.9260212295306,5.9260205146513
191.6,128,0,38,5.9260213990215,5.9260206886225
192,128,0,38.4,5.9260215685124,5.9260208625937
192.4,128,0,38.8,5.9260217380033,5.926021036565
192.8,128,0,39.2,5.9260218161339,5.9260211178409
193.2,128,0,39.6,5.9260217757422,5.9260210788625
193.6,128,0,40,5.9260217353504,5.9260210398841
194,128,0,40.4,5.9260216949586,5.9260210009057
194.4,128,0,40.8,5.9260216545669,5.9260209619273
194.8,128,0,41.2,5.9260216141751,5.9260209229489
195.2,128,0,41.6,5.9260215721766,5.9260208778443
195.6,128,0,42,5.9260215264208,5.9260208184142
196,128,0,42.4,5.9260214806651,5.926020758984
196.4,128,0,42.8,5.9260214349093,5.9260206995539
196.8,128,0,43.2,5.9260213891535,5.9260206401238
197.2,128,0,43.6,5.9260213433978,5.9260205806936
197.6,128,0,44,5.926021297642,5.9260205212635
198,128,0,44.4,5.9260212518862,5.9260204618334
198.4,128,0,44.8,5.9260212061305,5.9260204024032
198.8,128,0,45.2,5.9260212113367,5.9260204144057
199.2,128,0,45.6,5.9260212190415,5.9260204299105
199.6,128,0,46,5.9260212267463,5.9260204454152
200,128,0,46.4,5.9260212344511,5.92602046092
200.4,128,0,46.8,5.9260212420739,5.9260204678604
200.8,128,0,47.2,5.9260212496555,5.9260204705045
201.2,128,0,47.6,5.9260212572371,5.9260204731486
201.6,128,0,48,5.9260212648187,5.9260204757926
202,128,0,48.4,5.9260212724003,5.9260204784367
202.4,128,0,48.8,5.9260212799819,5.9260204810807
202.8,128,0,49.2,5.9260212875635,5.9260204837248
203.2,128,0,49.6,5.9260212951451,5.9260204863689
203.6,128,0,50,5.9260213027267,5.9260204890129
204,128,0,50.4,5.9260213103083,5.926020491657
204.4,128,0,50.8,5.92602131789,5.9260204943011
204.8,128,0,51.2,5.9260213254716,5.9260204969451
205.2,128,0,51.6,5.9260213330532,5.9260204995892
205.6,128,0,52,5.9260213363425,5.9260205001789
206,128,0,52.4,5.926021333996,5.9260204980713
206.4,128,0,52.8,5.9260213316496,5.9260204959636
206.8,128,0,53.2,5.9260213293031,5.926020493856
207.2,128,0,53.6,5.9260213269567,5.9260204917483
207.6,128,0,54,5.9260213246102,5.9260204896407
208,128,0,54.4,5.9260213222638,5.926020487533
208.4,128,0,54.8,5.9260213199173,5.9260204854254
208.8,128,0,55.2,5.9260213175708,5.9260204833177
209.2,128,0,55.6,5.9260213152244,5.9260204812101
209.6,128,0,56,5.9260213128779,5.9260204791024
210,128,0,56.4,5.9260213105315,5.9260204769948
210.4,128,0,56.8,5.926021308185,5.9260204748871
210.8,128,0,57.2,5.9260213058386,5.9260204727795
211.2,128,0,57.6,5.9260213036365,5.9260204711919
211.6,128,0,58,5.9260213040167,5.9260204772557
212,128,0,58.4,5.9260213046541,5.9260204809067
212.4,128,0,58.8,5.9260213052915,5.9260204845577
212.8,128,0,59.2,5.9260213059289,5.9260204882087
213.2,128,0,59.6,5.9260213065664,5.9260204918597
213.6,128,0,60,5.9260213072038,5.9260204955107
214,128,0,60.4,5.9260213078412,5.9260204991617
214.4,128,0,60.8,5.9260213084786,5.9260205028127
214.8,128,0,61.2,5.926021309116,5.9260205064637
215.2,128,0,61.6,5.9260213097534,5.9260205101147
215.6,128,0,62,5.9260213103908,5.9260205137658
216,128,0,62.4,5.9260213110283,5.9260205174168
216.4,128,0,62.8,5.9260213116657,5.9260205210678
216.8,128,0,63.2,5.9260213123031,5.9260205247188
217.2,128,0,63.6,5.9260213129405,5.9260205283698
217.6,128,0,64,5.9260213135779,5.9260205320208
218,128,0,64.4,5.9260213138369,5.9260205427597
218.4,128,0,64.8,5.9260213136153,5.9260205624999
218.8,128,0,65.2,5.9260213133937,5.9260205822401
219.2,128,0,65.6,5.9260213133058,5.9260205927325
219.6,128,0,66,5.926021313474,5.9260205855147
220,128,0,66.4,5.9260213136421,5.9260205782968
220.4,128,0,66.8,5.9260213138103,5.926020571079
220.8,128,0,67.2,5.9260213139785,5.9260205638612
221.2,128,0,67.6,5.9260213141466,5.9260205566434
221.6,128,0,68,5.9260213143148,5.9260205494256
222,128,0,68.4,5.9260213144579,5.9260205426609
222.4,128,0,68.8,5.9260213144987,5.9260205377498
222.8,128,0,69.2,5.9260213145395,5.9260205328387
223.2,128,0,69.6,5.9260213145803,5.9260205279276
223.6,128,0,70,5.9260213146211,5.9260205230165
224,128,0,70.4,5.926021314662,5.9260205181054
224.4,128,0,70.8,5.9260213147028,5.9260205131943
224.8,128,0,71.2,5.9260213147436,5.9260205082832
225.2,128,0,71.6,5.9260213147844,5.9260205033721
225.6,128,0,72,5.9260213148252,5.926020498461
226,128,0,72.4,5.926021314866,5.9260204935499
226.4,128,0,72.8,5.9260213149068,5.9260204886388
226.8,128,0,73.2,5.9260213148881,5.926020485803
227.2,128,0,73.6,5.926021314796,5.9260204855297
227.6,128,0,74,5.9260213147039,5.9260204852564
228,128,0,74.4,5.9260213146118,5.9260204849831
228.4,128,0,74.8,5.9260213145197,5.9260204847098
228.8,128,0,75.2,5.9260213144276,5.9260204844365
229.2,128,0,75.6,5.9260213143355,5.9260204841632
229.6,128,0,76,5.9260213142434,5.9260204838899
230,128,0,76.4,5.9260213141513,5.9260204836166
230.4,128,0,76.8,5.9260213140592,5.9260204833433
230.8,128,0,77.2,5.9260213139671,5.92602048307
231.2,128,0,77.6,5.926021313875,5.9260204827967
231.6,128,0,78,5.9260213137829,5.9260204825234
232,128,0,78.4,5.9260213136908,5.9260204822501
232.4,128,0,78.8,5.9260213135987,5.9260204819768
232.8,128,0,79.2,5.9260213135066,5.9260204817035
233.2,128,0,79.6,5.9260213134145,5.9260204814302
233.6,128,0,80,5.9260213133342,5.9260204842098
234,128,0,80.4,5.9260213132559,5.926020487515
234.4,128,0,80.8,5.9260213131777,5.9260204908201
234.8,128,0,81.2,5.9260213131011,5.9260204942937
235.2,128,0,81.6,5.9260213130256,5.9260204978727
235.6,128,0,82,5.9260213129502,5.9260205014518
236,128,0,82.4,5.9260213128747,5.9260205050308
236.4,128,0,82.8,5.9260213127992,5.9260205086098
236.8,128,0,83.2,5.9260213127238,5.9260205121889
237.2,128,0,83.6,5.9260213126483,5.9260205157679
237.6,128,0,84,5.9260213125728,5.926020519347
238,128,0,84.4,5.9260213124974,5.926020522926
238.4,128,0,84.8,5.9260213124219,5.9260205265051
238.8,128,0,85.2,5.9260213123464,5.9260205300841
239.2,128,0,85.6,5.926021312271,5.9260205336631
239.6,128,0,86,5.9260213121955,5.9260205372422
240,128,0,86.4,5.92602131212,5.9260205408212
240.4,128,0,86.8,5.9260213120446,5.9260205444003
240.8,128,0,87.2,5.926021311992,5.9260205473808
241.2,128,0,87.6,5.9260213119604,5.9260205498162
241.6,128,0,88,5.9260213119287,5.9260205522517
242,128,0,88.4,5.926021311897,5.9260205546871
242.4,128,0,88.8,5.9260213118654,5.9260205571226
242.8,128,0,89.2,5.9260213118337,5.9260205595581
243.2,128,0,89.6,5.926021311802,5.9260205619935
243.6,128,0,90,5.9260213117704,5.926020564429
244,128,0,90.4,5.9260213117387,5.9260205668644
244.4,128,0,90.8,5.926021311707,5.9260205692999
244.8,128,0,91.2,5.9260213116754,5.9260205717353
245.2,128,0,91.6,5.9260213116437,5.9260205741708
245.6,128,0,92,5.9260213116121,5.9260205766062
246,128,0,92.4,5.9260213116104,5.9260205778128
246.4,128,0,92.8,5.9260213117631,5.9260205727034
246.8,128,0,93.2,5.9260213119157,5.926020567594
247.2,128,0,93.6,5.9260213120683,5.9260205624847
247.6,128,0,94,5.926021312221,5.9260205573753
248,128,0,94.4,5.9260213123736,5.926020552266
248.4,128,0,94.8,5.9260213125263,5.9260205471566
248.8,128,0,95.2,5.9260213126293,5.9260205416234
249.2,128,0,95.6,5.9260213127213,5.9260205359971
249.6,128,0,96,5.9260213128134,5.9260205303708
250,128,0,96.4,5.9260213129055,5.9260205247445
250.4,128,0,96.8,5.9260213129976,5.9260205191182
250.8,128,0,97.2,5.9260213130896,5.9260205134919
251.2,128,0,97.6,5.9260213131817,5.9260205078656
