x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3198409519476,4.3198403151669
154.4,128,0,0.80000000000001,8.6396819038956,8.6396806303342
154.8,128,0,1.2,12.959522855842,12.9595209455
155.2,128,0,1.6,17.27936380779,17.279361260667
155.6,128,0,2,21.599204759737,21.599201575834
156,128,0,2.4,25.919045711684,25.919041891
156.4,128,0,2.8,27.902159941878,27.90215600455
156.8,128,0,3.2,27.18725458039,27.187251009761
157.2,128,0,3.6,26.699083814888,26.699080399561
157.6,128,0,4,26.210913049386,26.210909789361
158,128,0,4.4,25.722742283884,25.722739179161
158.4,128,0,4.8,25.485104716298,25.485101789248
158.8,128,0,5.2,25.492962587381,25.492959859925
159.2,128,0,5.6,25.500820458464,25.500817930601
159.6,128,0,6,25.576055641522,25.576052956671
160,128,0,6.4,25.674521746431,25.674518781647
160.4,128,0,6.8,25.77298785134,25.772984606623
160.8,128,0,7.2,25.871453956249,25.871450431599
161.2,128,0,7.6,25.858407912092,25.85840427243
161.6,128,0,8,25.796626243017,25.796622560422
162,128,0,8.4,25.734844573942,25.734840848414
162.4,128,0,8.8,25.714645872042,25.714642269181
162.8,128,0,9.2,25.704373321012,25.704369880349
163.2,128,0,9.6,25.694100769982,25.694097491516
163.6,128,0,10,25.683828218953,25.683825102684
164,128,0,10.4,25.673555667923,25.673552713851
164.4,128,0,10.8,25.668164269208,25.668161436555
164.8,128,0,11.2,25.682536673859,25.682533797512
165.2,128,0,11.6,25.696909078511,25.696906158468
165.6,128,0,12,25.709544105301,25.709541113692
166,128,0,12.4,25.710143397373,25.710140141117
166.4,128,0,12.8,25.710742689445,25.710739168543
166.8,128,0,13.2,25.711341981518,25.711338195969
167.2,128,0,13.6,25.711462538552,25.711458615755
167.6,128,0,14,25.710412841022,25.7104090924
168,128,0,14.4,25.709363143492,25.709359569046
168.4,128,0,14.8,25.708313445961,25.708310045691
168.8,128,0,15.2,25.707126298911,25.707123048987
169.2,128,0,15.6,25.704694403542,25.704691088167
169.6,128,0,16,25.702262508173,25.702259127347
170,128,0,16.4,25.699830612805,25.699827166527
170.4,128,0,16.8,25.697398717436,25.697395205708
170.8,128,0,17.2,25.697276704071,25.697273340761
171.2,128,0,17.6,25.697627081224,25.69762391007
171.6,128,0,18,25.697977458376,25.697974479379
172,128,0,18.4,25.698327835528,25.698325048688
