x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9331682399905,3.9331676542629
154.4,128,0,0.80000000000001,7.8663364799814,7.8663353085262
154.8,128,0,1.2,11.799504719971,11.799502962789
155.2,128,0,1.6,15.732672959961,15.732670617051
155.6,128,0,2,19.665841199952,19.665838271314
156,128,0,2.4,23.599009439942,23.599005925576
156.4,128,0,2.8,25.396319859456,25.396316237463
156.8,128,0,3.2,24.732845799633,24.7328425134
157.2,128,0,3.6,24.28390445355,24.283901307546
157.6,128,0,4,23.834963107468,23.834960101693
158,128,0,4.4,23.386021761386,23.38601889584
158.4,128,0,4.8,23.167021604133,23.167018898849
158.8,128,0,5.2,23.173338943681,23.173336418288
159.2,128,0,5.6,23.179656283229,23.179653937727
159.6,128,0,6,23.249128465196,23.249125981985
160,128,0,6.4,23.3403757101,23.340372979675
160.4,128,0,6.8,23.431622955005,23.431619977365
160.8,128,0,7.2,23.522870199909,23.522866975055
161.2,128,0,7.6,23.510862582999,23.510859256399
161.6,128,0,8,23.4537281323,23.453724767531
162,128,0,8.4,23.396593681601,23.396590278662
162.4,128,0,8.8,23.377879932647,23.377876635889
162.8,128,0,9.2,23.36833747925,23.368334323129
163.2,128,0,9.6,23.358795025852,23.358792010369
163.6,128,0,10,23.349252572454,23.349249697609
164,128,0,10.4,23.339710119057,23.339707384849
164.4,128,0,10.8,23.334695541911,23.334692912745
164.8,128,0,11.2,23.348014352073,23.348011683825
165.2,128,0,11.6,23.361333162235,23.361330454904
165.6,128,0,12,23.373042988689,23.373040218139
166,128,0,12.4,23.373606534583,23.373603533608
166.4,128,0,12.8,23.374170080476,23.374166849077
166.8,128,0,13.2,23.37473362637,23.374730164547
167.2,128,0,13.6,23.374850816486,23.374847235612
167.6,128,0,14,23.373876902242,23.373873474572
168,128,0,14.4,23.372902987998,23.372899713531
168.4,128,0,14.8,23.371929073754,23.37192595249
168.8,128,0,15.2,23.370827722395,23.370824733434
169.2,128,0,15.6,23.368572295447,23.368569249527
169.6,128,0,16,23.3663168685,23.36631376562
170,128,0,16.4,23.364061441553,23.364058281713
170.4,128,0,16.8,23.361806014606,23.361802797806
170.8,128,0,17.2,23.361692919234,23.361689832983
171.2,128,0,17.6,23.362017948892,23.362015031536
171.6,128,0,18,23.36234297855,23.362340230089
172,128,0,18.4,23.362668008207,23.362665428642
172.4,128,0,18.8,23.362993037865,23.362990627195
172.8,128,0,19.2,23.363318067523,23.363315825748
173.2,128,0,19.6,23.363642903525,23.363640829414
173.6,128,0,20,23.36394278399,23.363940718975
174,128,0,20.4,23.364242664455,23.364240608536
174.4,128,0,20.8,23.36454254492,23.364540498096
174.8,128,0,21.2,23.364655822335,23.364653804984
175.2,128,0,21.6,23.364615777691,23.364613772608
175.6,128,0,22,23.364538144724,23.364535747591
176,128,0,22.4,23.364460511756,23.364457722574
176.4,128,0,22.8,23.364382878789,23.364379697558
176.8,128,0,23.2,23.364299421921,23.364295887097
