x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.03270557425,4.0327049742789
154.4,128,0,0.80000000000001,8.0654111485003,8.0654099485581
154.8,128,0,1.2,12.09811672275,12.098114922836
155.2,128,0,1.6,16.130822296999,16.130819897115
155.6,128,0,2,20.163527871249,20.163524871393
156,128,0,2.4,24.196233445499,24.196229845672
156.4,128,0,2.8,26.041057405795,26.041053696032
156.8,128,0,3.2,25.363863293047,25.363859928013
157.2,128,0,3.6,24.90464879855,24.904645578118
157.6,128,0,4,24.445434304053,24.445431228224
158,128,0,4.4,23.986219809556,23.986216878329
158.4,128,0,4.8,23.762318474497,23.762315708752
158.8,128,0,5.2,23.768998586453,23.768996006648
159.2,128,0,5.6,23.775678698408,23.775676304544
159.6,128,0,6,23.846673119355,23.846670582112
160,128,0,6.4,23.93984237397,23.939839579804
160.4,128,0,6.8,24.033011628585,24.033008577495
160.8,128,0,7.2,24.126180883199,24.126177575187
161.2,128,0,7.6,24.113900745798,24.113897331987
161.6,128,0,8,24.055534670137,24.055531216574
162,128,0,8.4,23.997168594476,23.997165101161
162.4,128,0,8.8,23.978059737087,23.978056354797
162.8,128,0,9.2,23.968321857716,23.968318622442
163.2,128,0,9.6,23.958583978345,23.958580890087
163.6,128,0,10,23.948846098973,23.948843157732
164,128,0,10.4,23.939108219602,23.939105425377
164.4,128,0,10.8,23.933992475389,23.933989791041
164.8,128,0,11.2,23.947591773139,23.947589048295
165.2,128,0,11.6,23.961191070889,23.961188305548
165.6,128,0,12,23.9731472518,23.973144420725
166,128,0,12.4,23.973720693916,23.973717622276
166.4,128,0,12.8,23.974294136032,23.974290823827
166.8,128,0,13.2,23.974867578148,23.974864025377
167.2,128,0,13.6,23.974985918535,23.974982241344
167.6,128,0,14,23.973991775327,23.973988257629
168,128,0,14.4,23.972997632119,23.972994273915
168.4,128,0,14.8,23.972003488911,23.972000290201
168.8,128,0,15.2,23.970879240234,23.970876179246
169.2,128,0,15.6,23.96857675125,23.968573630828
169.6,128,0,16,23.966274262267,23.966271082409
170,128,0,16.4,23.963971773283,23.963968533991
170.4,128,0,16.8,23.9616692843,23.961665985572
170.8,128,0,17.2,23.961553813687,23.961550650834
171.2,128,0,17.6,23.961885606934,23.961882619897
171.6,128,0,18,23.96221740018,23.962214588961
172,128,0,18.4,23.962549193426,23.962546558024
172.4,128,0,18.8,23.962880986673,23.962878527087
172.8,128,0,19.2,23.963212779919,23.96321049615
173.2,128,0,19.6,23.96354437554,23.963542266302
173.6,128,0,20,23.963850504082,23.963848403692
174,128,0,20.4,23.964156632625,23.964154541083
174.4,128,0,20.8,23.964462761167,23.964460678473
174.8,128,0,21.2,23.964578397963,23.964576346461
175.2,128,0,21.6,23.964537518282,23.964535480811
175.6,128,0,22,23.964458275672,23.964455829367
176,128,0,22.4,23.964379033062,23.964376177923
176.4,128,0,22.8,23.964299790452,23.964296526479
176.8,128,0,23.2,23.964214602134,23.964210969491
177.2,128,0,23.6,23.964114538814,23.964110637981
177.6,128,0,24,23.964014475494,23.96401030647
178,128,0,24.4,23.963914412174,23.96390997496
178.4,128,0,24.8,23.963814348854,23.963809643449
178.8,128,0,25.2,23.963797454221,23.963792800859
179.2,128,0,25.6,23.963811377516,23.963806894858
179.6,128,0,26,23.963825300811,23.963820988857
180,128,0,26.4,23.963839224107,23.963835082856
180.4,128,0,26.8,23.963853147402,23.963849176856
180.8,128,0,27.2,23.963867070697,23.963863270855
181.2,128,0,27.6,23.963880098553,23.963876503093
181.6,128,0,28,23.96389193087,23.963888584759
182,128,0,28.4,23.963903763188,23.963900666424
182.4,128,0,28.8,23.963914811135,23.963911952809
182.8,128,0,29.2,23.963911607008,23.963908788891
183.2,128,0,29.6,23.963908540894,23.963905738966
183.6,128,0,30,23.963905620177,23.963902809136
184,128,0,30.4,23.963902699461,23.963899879305
184.4,128,0,30.8,23.963899778745,23.963896949475
184.8,128,0,31.2,23.963896858029,23.963894019644
185.2,128,0,31.6,23.963893937313,23.963891089814
185.6,128,0,32,23.963891016597,23.963888159983
186,128,0,32.4,23.963888095881,23.963885230153
186.4,128,0,32.8,23.963885175165,23.963882300322
186.8,128,0,33.2,23.963882254449,23.963879370492
187.2,128,0,33.6,23.963879333732,23.963876440661
187.6,128,0,34,23.963878000629,23.963875045115
188,128,0,34.4,23.963878879514,23.963875787257
188.4,128,0,34.8,23.9638797584,23.963876529399
188.8,128,0,35.2,23.963880637285,23.963877271541
189.2,128,0,35.6,23.963881516171,23.963878013683
189.6,128,0,36,23.963882395057,23.963878755826
190,128,0,36.4,23.963883273942,23.963879497968
190.4,128,0,36.8,23.963884152828,23.96388024011
190.8,128,0,37.2,23.963885031713,23.963880982252
191.2,128,0,37.6,23.963885732524,23.963881630478
191.6,128,0,38,23.963886374003,23.963882247413
192,128,0,38.4,23.963887015482,23.963882864347
192.4,128,0,38.8,23.963887656961,23.963883481282
192.8,128,0,39.2,23.963887950681,23.963883772829
193.2,128,0,39.6,23.963887793248,23.96388364225
193.6,128,0,40,23.963887635816,23.96388351167
194,128,0,40.4,23.963887478383,23.96388338109
194.4,128,0,40.8,23.963887320951,23.96388325051
194.8,128,0,41.2,23.963887163518,23.96388311993
195.2,128,0,41.6,23.963886994416,23.963883004913
195.6,128,0,42,23.963886798025,23.963882926287
196,128,0,42.4,23.963886601634,23.963882847661
196.4,128,0,42.8,23.963886405242,23.963882769035
196.8,128,0,43.2,23.963886208851,23.963882690409
197.2,128,0,43.6,23.96388601246,23.963882611783
197.6,128,0,44,23.963885816068,23.963882533157
198,128,0,44.4,23.963885619677,23.963882454531
198.4,128,0,44.8,23.963885423286,23.963882375905
198.8,128,0,45.2,23.963885451918,23.963882360404
199.2,128,0,45.6,23.963885491583,23.963882347998
199.6,128,0,46,23.963885531248,23.963882335592
200,128,0,46.4,23.963885570913,23.963882323186
200.4,128,0,46.8,23.963885600308,23.963882348945
200.8,128,0,47.2,23.963885624552,23.963882393849
201.2,128,0,47.6,23.963885648796,23.963882438754
201.6,128,0,48,23.96388567304,23.963882483658
202,128,0,48.4,23.963885697284,23.963882528563
202.4,128,0,48.8,23.963885721528,23.963882573468
202.8,128,0,49.2,23.963885745772,23.963882618372
203.2,128,0,49.6,23.963885770016,23.963882663277
203.6,128,0,50,23.96388579426,23.963882708181
204,128,0,50.4,23.963885818504,23.963882753086
204.4,128,0,50.8,23.963885842748,23.96388279799
204.8,128,0,51.2,23.963885866992,23.963882842895
205.2,128,0,51.6,23.963885891236,23.963882887799
205.6,128,0,52,23.963885903334,23.963882901461
206,128,0,52.4,23.963885899485,23.9638828741
206.4,128,0,52.8,23.963885895636,23.963882846739
206.8,128,0,53.2,23.963885891786,23.963882819378
207.2,128,0,53.6,23.963885887937,23.963882792017
207.6,128,0,54,23.963885884088,23.963882764656
208,128,0,54.4,23.963885880239,23.963882737295
208.4,128,0,54.8,23.963885876389,23.963882709934
208.8,128,0,55.2,23.96388587254,23.963882682574
209.2,128,0,55.6,23.963885868691,23.963882655213
209.6,128,0,56,23.963885864841,23.963882627852
210,128,0,56.4,23.963885860992,23.963882600491
210.4,128,0,56.8,23.963885857143,23.96388257313
210.8,128,0,57.2,23.963885853294,23.963882545769
211.2,128,0,57.6,23.963885849582,23.96388252041
211.6,128,0,58,23.963885849269,23.963882527539
212,128,0,58.4,23.963885846783,23.963882547859
212.4,128,0,58.8,23.963885844298,23.963882568179
212.8,128,0,59.2,23.963885841812,23.963882588499
213.2,128,0,59.6,23.963885839327,23.96388260882
213.6,128,0,60,23.963885836841,23.96388262914
214,128,0,60.4,23.963885834355,23.96388264946
214.4,128,0,60.8,23.96388583187,23.96388266978
214.8,128,0,61.2,23.963885829384,23.9638826901
215.2,128,0,61.6,23.963885826899,23.96388271042
215.6,128,0,62,23.963885824413,23.96388273074
216,128,0,62.4,23.963885821928,23.963882751061
216.4,128,0,62.8,23.963885819442,23.963882771381
