x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2164712130851,3.2164707314323
154.4,128,0,0.80000000000001,6.4329424261705,6.4329414628648
154.8,128,0,1.2,9.6494136392551,9.6494121942965
155.2,128,0,1.6,12.86588485234,12.865882925728
155.6,128,0,2,16.082356065425,16.082353657161
156,128,0,2.4,19.29882727851,19.298824388593
156.4,128,0,2.8,20.758992056652,20.758989075325
156.8,128,0,3.2,20.201841151871,20.201838440291
157.2,128,0,3.6,19.829579321807,19.82957671934
157.6,128,0,4,19.457317491742,19.457314998388
158,128,0,4.4,19.085055661678,19.085053277437
158.4,128,0,4.8,18.902945785382,18.902943526653
158.8,128,0,5.2,18.907164258752,18.907162141602
159.2,128,0,5.6,18.911382732121,18.911380756552
159.6,128,0,6,18.96930072918,18.969298654345
160,128,0,6.4,19.04573370408,19.045731446938
160.4,128,0,6.8,19.122166678981,19.122164239532
160.8,128,0,7.2,19.198599653881,19.198597032125
161.2,128,0,7.6,19.188633669645,19.188630971977
161.6,128,0,8,19.14090760903,19.140904881949
162,128,0,8.4,19.093181548415,19.093178791922
162.4,128,0,8.8,19.077509854397,19.077507171201
162.8,128,0,9.2,19.069489766325,19.069487180944
163.2,128,0,9.6,19.061469678253,19.061467190687
163.6,128,0,10,19.053449590181,19.05344720043
164,128,0,10.4,19.045429502109,19.045427210173
164.4,128,0,10.8,19.041207615989,19.041205396553
164.8,128,0,11.2,19.052364663303,19.052362413865
165.2,128,0,11.6,19.063521710617,19.063519431177
165.6,128,0,12,19.073332114115,19.073329787961
166,128,0,12.4,19.073813604147,19.073811115503
166.4,128,0,12.8,19.074295094179,19.074292443045
166.8,128,0,13.2,19.074776584211,19.074773770587
167.2,128,0,13.6,19.074881043119,19.07487814669
167.6,128,0,14,19.074063859867,19.074061075422
168,128,0,14.4,19.073246676615,19.073244004154
168.4,128,0,14.8,19.072429493363,19.072426932886
168.8,128,0,15.2,19.071505482774,19.07150301914
169.2,128,0,15.6,19.069614039567,19.069611535665
169.6,128,0,16,19.067722596361,19.06772005219
170,128,0,16.4,19.065831153154,19.065828568715
170.4,128,0,16.8,19.063939709948,19.06393708524
170.8,128,0,17.2,19.063844938512,19.063842409272
171.2,128,0,17.6,19.064117601736,19.064115195722
