x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0229627732536,1.0229626152185
154.4,128,0,0.80000000000001,2.0459255465072,2.0459252304371
154.8,128,0,1.2,3.0688883197606,3.0688878456554
155.2,128,0,1.6,4.0918510930141,4.0918504608738
155.6,128,0,2,5.1148138662676,5.1148130760923
156,128,0,2.4,6.1377766395211,6.1377756913107
156.4,128,0,2.8,6.5973908906255,6.5973898893732
156.8,128,0,3.2,6.4129993089831,6.4129983559455
157.2,128,0,3.6,6.2921180190688,6.2921170766416
157.6,128,0,4,6.1712367291544,6.1712357973377
158,128,0,4.4,6.0503554392401,6.0503545180338
158.4,128,0,4.8,5.9909764370632,5.9909755335391
158.8,128,0,5.2,5.9918630253664,5.9918621464538
159.2,128,0,5.6,5.9927496136696,5.9927487593685
159.6,128,0,6,6.0117010845454,6.011700250382
160,128,0,6.4,6.0368811190579,6.0368803034896
160.4,128,0,6.8,6.0620611535704,6.0620603565971
160.8,128,0,7.2,6.0872411880828,6.0872404097046
161.2,128,0,7.6,6.084001717014,6.0840009408714
161.6,128,0,8,6.0683416946781,6.0683409136215
162,128,0,8.4,6.0526816723423,6.0526808863715
162.4,128,0,8.8,6.0475201148852,6.047519300314
162.8,128,0,9.2,6.0448646158787,6.0448637670532
163.2,128,0,9.6,6.0422091168722,6.0422082337923
163.6,128,0,10,6.0395536178657,6.0395527005314
164,128,0,10.4,6.0368981188592,6.0368971672706
164.4,128,0,10.8,6.0354966594773,6.0354956799846
164.8,128,0,11.2,6.0391728110686,6.0391718293838
165.2,128,0,11.6,6.0428489626599,6.0428479787829
165.6,128,0,12,6.0460819861287,6.0460810062838
166,128,0,12.4,6.0462452268837,6.0462442941886
166.4,128,0,12.8,6.0464084676386,6.0464075820934
166.8,128,0,13.2,6.0465717083935,6.0465708699982
167.2,128,0,13.6,6.0466091959156,6.0466083869209
167.6,128,0,14,6.0463392831367,6.0463384601553
168,128,0,14.4,6.0460693703579,6.0460685333896
168.4,128,0,14.8,6.045799457579,6.045798606624
168.8,128,0,15.2,6.0454943090895,6.0454934466232
169.2,128,0,15.6,6.0448700646027,6.0448692130437
169.6,128,0,16,6.0442458201159,6.0442449794642
170,128,0,16.4,6.0436215756291,6.0436207458847
170.4,128,0,16.8,6.0429973311423,6.0429965123052
170.8,128,0,17.2,6.0429660868428,6.0429652561276
171.2,128,0,17.6,6.0430561161254,6.0430552688723
171.6,128,0,18,6.0431461454081,6.043145281617
172,128,0,18.4,6.0432361746907,6.0432352943617
172.4,128,0,18.8,6.0433262039734,6.0433253071064
172.8,128,0,19.2,6.043416233256,6.0434153198511
173.2,128,0,19.6,6.0435062086845,6.0435052790044
173.6,128,0,20,6.0435892441771,6.0435883320764
174,128,0,20.4,6.0436722796697,6.0436713851483
174.4,128,0,20.8,6.0437553151623,6.0437544382203
174.8,128,0,21.2,6.043786682978,6.0437857876188
175.2,128,0,21.6,6.043775595956,6.0437746616173
175.6,128,0,22,6.043754074997,6.0437532028857
176,128,0,22.4,6.043732554038,6.0437317441541
176.4,128,0,22.8,6.0437110330791,6.0437102854225
176.8,128,0,23.2,6.0436879007175,6.0436872074417
177.2,128,0,23.6,6.0436607369407,6.0436600784148
177.6,128,0,24,6.043633573164,6.0436329493878
178,128,0,24.4,6.0436064093872,6.0436058203609
