x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7282972337402,2.7282968256102
154.4,128,0,0.80000000000001,5.4565944674806,5.4565936512207
154.8,128,0,1.2,8.1848917012204,8.1848904768304
155.2,128,0,1.6,10.91318893496,10.91318730244
155.6,128,0,2,13.6414861687,13.64148412805
156,128,0,2.4,16.36978340244,16.36978095366
156.4,128,0,2.8,17.604119820463,17.60411729026
156.8,128,0,3.2,17.125170153063,17.125167843953
157.2,128,0,3.6,16.807193553636,16.80719133136
157.6,128,0,4,16.489216954209,16.489214818767
158,128,0,4.4,16.171240354781,16.171238306174
158.4,128,0,4.8,16.01546891557,16.015466967879
158.8,128,0,5.2,16.018640990803,16.018639157827
159.2,128,0,5.6,16.021813066035,16.021811347775
159.6,128,0,6,16.07141504121,16.071413250845
160,128,0,6.4,16.13702551161,16.137023584729
160.4,128,0,6.8,16.202635982011,16.202633918612
160.8,128,0,7.2,16.268246452412,16.268244252495
161.2,128,0,7.6,16.259730457672,16.259728199898
161.6,128,0,8,16.218817996432,16.218815715177
162,128,0,8.4,16.177905535192,16.177903230457
162.4,128,0,8.8,16.164454205904,16.164451951256
162.8,128,0,9.2,16.15755804469,16.157555857691
163.2,128,0,9.6,16.150661883476,16.150659764125
163.6,128,0,10,16.143765722262,16.143763670559
164,128,0,10.4,16.136869561048,16.136867576993
164.4,128,0,10.8,16.133236190803,16.133234256321
164.8,128,0,11.2,16.142813872984,16.142811914893
165.2,128,0,11.6,16.152391555166,16.152389573465
165.6,128,0,12,16.160813730816,16.160811714026
166,128,0,12.4,16.161231101994,16.161228970585
166.4,128,0,12.8,16.161648473173,16.161646227144
166.8,128,0,13.2,16.162065844352,16.162063483703
167.2,128,0,13.6,16.162158215493,16.162155797618
167.6,128,0,14,16.161456133027,16.161453798222
168,128,0,14.4,16.160754050561,16.160751798826
168.4,128,0,14.8,16.160051968096,16.16004979943
168.8,128,0,15.2,16.159258148151,16.159256051453
169.2,128,0,15.6,16.157633549947,16.157631424669
169.6,128,0,16,16.156008951744,16.156006797885
170,128,0,16.4,16.15438435354,16.154382171101
170.4,128,0,16.8,16.152759755337,16.152757544317
170.8,128,0,17.2,16.152678384715,16.152676244566
171.2,128,0,17.6,16.152912617261,16.15291056832
171.6,128,0,18,16.153146849806,16.153144892074
172,128,0,18.4,16.153381082352,16.153379215829
172.4,128,0,18.8,16.153615314897,16.153613539583
172.8,128,0,19.2,16.153849547443,16.153847863337
173.2,128,0,19.6,16.154083640074,16.154082046572
173.6,128,0,20,16.154299702598,16.154298121774
174,128,0,20.4,16.154515765123,16.154514196976
174.4,128,0,20.8,16.154731827647,16.154730272179
174.8,128,0,21.2,16.154813447592,16.154811901514
175.2,128,0,21.6,16.154784598972,16.154783043641
175.6,128,0,22,16.154728620104,16.154726863045
176,128,0,22.4,16.154672641237,16.154670682449
176.4,128,0,22.8,16.154616662369,16.154614501854
176.8,128,0,23.2,16.154556489899,16.154554146709
177.2,128,0,23.6,16.154485825849,16.154483347657
177.6,128,0,24,16.154415161799,16.154412548605
178,128,0,24.4,16.154344497749,16.154341749552
178.4,128,0,24.8,16.154273833699,16.1542709505
178.8,128,0,25.2,16.154261913349,16.154259054577
179.2,128,0,25.6,16.154271760317,16.154268985047
179.6,128,0,26,16.154281607284,16.154278915517
180,128,0,26.4,16.154291454251,16.154288845987
180.4,128,0,26.8,16.154301301218,16.154298776456
180.8,128,0,27.2,16.154311148185,16.154308706926
181.2,128,0,27.6,16.154320365883,16.154318024495
