x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4193186556029,4.4193180014509
154.4,128,0,0.80000000000001,8.8386373112062,8.8386360029023
154.8,128,0,1.2,13.257955966808,13.257954004352
155.2,128,0,1.6,17.677274622411,17.677272005803
155.6,128,0,2,22.096593278014,22.096590007254
156,128,0,2.4,26.515911933616,26.515908008704
156.4,128,0,2.8,28.547427324638,28.547423279572
156.8,128,0,3.2,27.820203690349,27.820200021811
157.2,128,0,3.6,27.322273975704,27.322270467295
157.6,128,0,4,26.824344261058,26.824340912779
158,128,0,4.4,26.326414546413,26.326411358262
158.4,128,0,4.8,26.08418019118,26.084177185956
158.8,128,0,5.2,26.092499634594,26.092496834633
159.2,128,0,5.6,26.100819078008,26.10081648331
159.6,128,0,6,26.177462515726,26.177459758045
160,128,0,6.4,26.277663280468,26.277660232837
160.4,128,0,6.8,26.37786404521,26.37786070763
160.8,128,0,7.2,26.478064809952,26.478061182423
161.2,128,0,7.6,26.464761640239,26.464757893827
161.6,128,0,8,26.401852349375,26.401848558844
162,128,0,8.4,26.338943058511,26.338939223861
162.4,128,0,8.8,26.318387003361,26.318383296518
162.8,128,0,9.2,26.307940967674,26.307937429679
163.2,128,0,9.6,26.297494931988,26.29749156284
163.6,128,0,10,26.287048896302,26.287045696001
164,128,0,10.4,26.276602860616,26.276599829162
164.4,128,0,10.8,26.271122495811,26.271119590842
164.8,128,0,11.2,26.285748150348,26.285745200345
165.2,128,0,11.6,26.300373804886,26.300370809848
165.6,128,0,12,26.31323112887,26.313228059768
166,128,0,12.4,26.31383829248,26.313834948209
166.4,128,0,12.8,26.314445456089,26.31444183665
166.8,128,0,13.2,26.315052619698,26.315048725091
167.2,128,0,13.6,26.315173504262,26.315169466774
167.6,128,0,14,26.314105693144,26.314101836147
168,128,0,14.4,26.313037882025,26.31303420552
168.4,128,0,14.8,26.311970070907,26.311966574893
168.8,128,0,15.2,26.310762408981,26.310759068736
169.2,128,0,15.6,26.308288252586,26.308284844222
169.6,128,0,16,26.305814096191,26.305810619707
170,128,0,16.4,26.303339939796,26.303336395193
170.4,128,0,16.8,26.3008657834,26.300862170678
170.8,128,0,17.2,26.300741628439,26.300738169563
171.2,128,0,17.6,26.301098068759,26.301094809123
171.6,128,0,18,26.301454509079,26.301451448683
172,128,0,18.4,26.301810949399,26.301808088243
172.4,128,0,18.8,26.302167389719,26.302164727803
172.8,128,0,19.2,26.302523830039,26.302521367363
173.2,128,0,19.6,26.302880058349,26.302877793437
173.6,128,0,20,26.303208965912,26.303206708678
174,128,0,20.4,26.303537873474,26.303535623919
174.4,128,0,20.8,26.303866781036,26.30386453916
174.8,128,0,21.2,26.303991018381,26.303988813915
175.2,128,0,21.6,26.30394709319,26.303944909558
