x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0251643781394,4.025163779665
154.4,128,0,0.80000000000001,8.0503287562793,8.0503275593304
154.8,128,0,1.2,12.075493134418,12.075491338995
155.2,128,0,1.6,16.100657512557,16.100655118659
155.6,128,0,2,20.125821890696,20.125818898324
156,128,0,2.4,24.150986268835,24.150982677989
156.4,128,0,2.8,25.992203418667,25.992199718132
156.8,128,0,3.2,25.316038033835,25.316034677098
157.2,128,0,3.6,24.857597968362,24.857594755773
157.6,128,0,4,24.399157902888,24.399154834448
158,128,0,4.4,23.940717837414,23.940714913123
158.4,128,0,4.8,23.717185525331,23.717182765986
158.8,128,0,5.2,23.723837406182,23.72383483216
159.2,128,0,5.6,23.730489287033,23.730486898334
159.6,128,0,6,23.801369238056,23.801366706566
160,128,0,6.4,23.894394288596,23.894391501183
160.4,128,0,6.8,23.987419339136,23.987416295801
160.8,128,0,7.2,24.080444389676,24.080441090419
161.2,128,0,7.6,24.068184783823,24.06818137918
161.6,128,0,8,24.009911236291,24.009907792054
162,128,0,8.4,23.95163768876,23.951634204928
162.4,128,0,8.8,23.932558480749,23.932555107441
162.8,128,0,9.2,23.922835241151,23.922832014201
163.2,128,0,9.6,23.913112001552,23.91310892096
163.6,128,0,10,23.903388761953,23.90338582772
164,128,0,10.4,23.893665522354,23.893662734479
164.4,128,0,10.8,23.888557350256,23.88855467176
164.8,128,0,11.2,23.902135603151,23.902132884301
165.2,128,0,11.6,23.915713856045,23.915711096843
165.6,128,0,12,23.927651554129,23.927648729452
166,128,0,12.4,23.928224261953,23.928221197756
166.4,128,0,12.8,23.928796969777,23.928793666059
166.8,128,0,13.2,23.9293696776,23.929366134363
167.2,128,0,13.6,23.929487937175,23.929484270072
167.6,128,0,14,23.92849531057,23.928491802315
168,128,0,14.4,23.927502683965,23.927499334557
168.4,128,0,14.8,23.92651005736,23.9265068668
168.8,128,0,15.2,23.925387525429,23.925384472035
169.2,128,0,15.6,23.923088565694,23.923085453122
169.6,128,0,16,23.92078960596,23.92078643421
170,128,0,16.4,23.918490646225,23.918487415297
170.4,128,0,16.8,23.916191686491,23.916188396385
170.8,128,0,17.2,23.916076394069,23.916073239289
171.2,128,0,17.6,23.916407680185,23.916404700509
171.6,128,0,18,23.916738966302,23.916736161729
172,128,0,18.4,23.917070252418,23.917067622949
172.4,128,0,18.8,23.917401538534,23.917399084169
172.8,128,0,19.2,23.917732824651,23.917730545389
173.2,128,0,19.6,23.918063913439,23.918061808001
173.6,128,0,20,23.918369573469,23.918367476906
174,128,0,20.4,23.918675233498,23.91867314581
174.4,128,0,20.8,23.918980893528,23.918978814715
174.8,128,0,21.2,23.919096353409,23.919094305609
175.2,128,0,21.6,23.919055536348,23.919053502392
175.6,128,0,22,23.918976414398,23.918973973343
176,128,0,22.4,23.918897292449,23.918894444294
176.4,128,0,22.8,23.918818170499,23.918814915245
176.8,128,0,23.2,23.918733111978,23.918729489611
177.2,128,0,23.6,23.918633201312,23.918629311871
177.6,128,0,24,23.918533290646,23.918529134131
178,128,0,24.4,23.91843337998,23.918428956391
178.4,128,0,24.8,23.918333469313,23.918328778651
178.8,128,0,25.2,23.918316600585,23.918311961735
179.2,128,0,25.6,23.918330502818,23.918326033944
179.6,128,0,26,23.918344405051,23.918340106153
180,128,0,26.4,23.918358307284,23.918354178362
180.4,128,0,26.8,23.918372209516,23.91836825057
180.8,128,0,27.2,23.918386111749,23.918382322779
181.2,128,0,27.6,23.918399119948,23.918395534487
181.6,128,0,28,23.918410934485,23.918407597305
182,128,0,28.4,23.918422749021,23.918419660122
182.4,128,0,28.8,23.918433780373,23.918430928895
182.8,128,0,29.2,23.918430581205,23.918427769807
183.2,128,0,29.6,23.918427519801,23.918424724549
183.6,128,0,30,23.918424603534,23.918421799209
184,128,0,30.4,23.918421687266,23.91841887387
184.4,128,0,30.8,23.918418770998,23.918415948531
184.8,128,0,31.2,23.918415854731,23.918413023191
185.2,128,0,31.6,23.918412938463,23.918410097852
185.6,128,0,32,23.918410022196,23.918407172512
186,128,0,32.4,23.918407105928,23.918404247173
186.4,128,0,32.8,23.918404189661,23.918401321834
186.8,128,0,33.2,23.918401273393,23.918398396494
187.2,128,0,33.6,23.918398357126,23.918395471155
187.6,128,0,34,23.918397025977,23.918394077817
188,128,0,34.4,23.918397903343,23.918394818986
