x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6815521988795,3.6815516394559
154.4,128,0,0.80000000000001,7.3631043977593,7.3631032789122
154.8,128,0,1.2,11.044656596638,11.044654918368
155.2,128,0,1.6,14.726208795517,14.726206557823
155.6,128,0,2,18.407760994397,18.407758197279
156,128,0,2.4,22.089313193276,22.089309836734
156.4,128,0,2.8,23.76734412105,23.767340660719
156.8,128,0,3.2,23.139809600283,23.139806458391
157.2,128,0,3.6,22.717291249689,22.71728823944
157.6,128,0,4,22.294772899095,22.29477002049
158,128,0,4.4,21.8722545485,21.872251801539
158.4,128,0,4.8,21.665912240945,21.665909643638
158.8,128,0,5.2,21.671399076021,21.671396646018
159.2,128,0,5.6,21.676885911097,21.676883648398
159.6,128,0,6,21.74241026857,21.742407879338
160,128,0,6.4,21.828634872906,21.82863225583
160.4,128,0,6.8,21.914859477242,21.914856632322
160.8,128,0,7.2,22.001084081579,22.001081008814
161.2,128,0,7.6,21.98977873568,21.989775569627
161.6,128,0,8,21.935848589588,21.935845389055
162,128,0,8.4,21.881918443497,21.881915208482
162.4,128,0,8.8,21.864236614224,21.864233475818
162.8,128,0,9.2,21.855207516729,21.855204506225
163.2,128,0,9.6,21.846178419235,21.846175536632
163.6,128,0,10,21.83714932174,21.837146567039
164,128,0,10.4,21.828120224246,21.828117597446
164.4,128,0,10.8,21.823372164163,21.82336963278
164.8,128,0,11.2,21.835958040035,21.835955472536
165.2,128,0,11.6,21.848543915907,21.848541312293
165.6,128,0,12,21.85960987884,21.859607217158
166,128,0,12.4,21.860146601519,21.860143729692
166.4,128,0,12.8,21.860683324199,21.860680242226
166.8,128,0,13.2,21.861220046878,21.86121675476
167.2,128,0,13.6,21.861333587147,21.861330186661
167.6,128,0,14,21.860412669714,21.860409409651
168,128,0,14.4,21.859491752281,21.85948863264
168.4,128,0,14.8,21.858570834848,21.85856785563
168.8,128,0,15.2,21.857529460234,21.857526602287
169.2,128,0,15.6,21.855397220608,21.855394310485
169.6,128,0,16,21.853264980981,21.853262018683
170,128,0,16.4,21.851132741355,21.851129726881
170.4,128,0,16.8,21.849000501728,21.848997435079
170.8,128,0,17.2,21.84889361593,21.848890669148
171.2,128,0,17.6,21.849200932217,21.849198140486
171.6,128,0,18,21.849508248504,21.849505611825
172,128,0,18.4,21.849815564791,21.849813083163
172.4,128,0,18.8,21.850122881078,21.850120554501
172.8,128,0,19.2,21.850430197365,21.850428025839
173.2,128,0,19.6,21.850737330423,21.850735312828
173.6,128,0,20,21.8510208516,21.851018843491
174,128,0,20.4,21.851304372777,21.851302374155
174.4,128,0,20.8,21.851587893955,21.851585904818
174.8,128,0,21.2,21.851694993396,21.851693030469
175.2,128,0,21.6,21.85165713472,21.851655180883
175.6,128,0,22,21.851583720345,21.851581407655
176,128,0,22.4,21.85151030597,21.851507634426
176.4,128,0,22.8,21.851436891596,21.851433861198
176.8,128,0,23.2,21.851357971997,21.851354617829
177.2,128,0,23.6,21.851265279401,21.851261689236
177.6,128,0,24,21.851172586804,21.851168760643
178,128,0,24.4,21.851079894208,21.85107583205
178.4,128,0,24.8,21.850987201612,21.850982903457
178.8,128,0,25.2,21.850971556476,21.85096730381
179.2,128,0,25.6,21.850984461064,21.85098035819
179.6,128,0,26,21.850997365652,21.850993412571
180,128,0,26.4,21.851010270241,21.851006466951
180.4,128,0,26.8,21.851023174829,21.851019521331
180.8,128,0,27.2,21.851036079417,21.851032575712
