x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.996056864557,1.9960565594596
154.4,128,0,0.80000000000001,3.9921137291143,3.9921131189193
154.8,128,0,1.2,5.988170593671,5.9881696783786
155.2,128,0,1.6,7.9842274582278,7.9842262378379
155.6,128,0,2,9.9802843227848,9.9802827972974
156,128,0,2.4,11.976341187342,11.976339356757
156.4,128,0,2.8,12.875941780609,12.875939880916
156.8,128,0,3.2,12.52032867998,12.520326930926
157.2,128,0,3.6,12.285893401193,12.285891707488
157.6,128,0,4,12.051458122406,12.051456484049
158,128,0,4.4,11.81702284362,11.817021260611
158.4,128,0,4.8,11.702001668526,11.702000151596
158.8,128,0,5.2,11.703993400357,11.703991960021
159.2,128,0,5.6,11.705985132189,11.705983768446
159.6,128,0,6,11.742658788005,11.742657390651
160,128,0,6.4,11.791290372122,11.79128890316
160.4,128,0,6.8,11.83992195624,11.839920415669
160.8,128,0,7.2,11.888553540357,11.888551928178
161.2,128,0,7.6,11.882272589295,11.882270944702
161.6,128,0,8,11.8519924889,11.851990829022
162,128,0,8.4,11.821712388505,11.821710713343
162.4,128,0,8.8,11.811742966233,11.811741308317
162.8,128,0,9.2,11.806621847703,11.806620214796
163.2,128,0,9.6,11.801500729172,11.801499121275
163.6,128,0,10,11.796379610641,11.796378027755
164,128,0,10.4,11.79125849211,11.791256934234
164.4,128,0,10.8,11.788557787663,11.788556246958
164.8,128,0,11.2,11.79565734859,11.795655793312
165.2,128,0,11.6,11.802756909516,11.802755339667
165.6,128,0,12,11.809000353189,11.808998764688
166,128,0,12.4,11.80931302015,11.809311384744
166.4,128,0,12.8,11.809625687112,11.8096240048
166.8,128,0,13.2,11.809938354073,11.809936624855
167.2,128,0,13.6,11.810009020622,11.810007270379
167.6,128,0,14,11.80948812385,11.809486415848
168,128,0,14.4,11.808967227079,11.808965561317
168.4,128,0,14.8,11.808446330308,11.808444706786
168.8,128,0,15.2,11.807857405608,11.807855818927
169.2,128,0,15.6,11.806652417285,11.806650818547
169.6,128,0,16,11.805447428961,11.805445818167
170,128,0,16.4,11.804242440638,11.804240817787
170.4,128,0,16.8,11.803037452314,11.803035817407
170.8,128,0,17.2,11.802977122753,11.802975523941
171.2,128,0,17.6,11.803150885645,11.803149332775
171.6,128,0,18,11.803324648536,11.803323141609
172,128,0,18.4,11.803498411428,11.803496950444
172.4,128,0,18.8,11.80367217432,11.803670759278
172.8,128,0,19.2,11.803845937211,11.803844568112
173.2,128,0,19.6,11.804019596221,11.804018272823
173.6,128,0,20,11.804179868385,11.804178559643
174,128,0,20.4,11.804340140549,11.804338846463
174.4,128,0,20.8,11.804500412713,11.804499133283
174.8,128,0,21.2,11.804560957892,11.804559676248
175.2,128,0,21.6,11.804539558707,11.804538255499
175.6,128,0,22,11.804498024538,11.804496630302
176,128,0,22.4,11.80445649037,11.804455005106
176.4,128,0,22.8,11.804414956202,11.80441337991
176.8,128,0,23.2,11.804370311719,11.804368652178
177.2,128,0,23.6,11.804317885834,11.804316162504
177.6,128,0,24,11.80426545995,11.80426367283
178,128,0,24.4,11.804213034065,11.804211183157
178.4,128,0,24.8,11.804160608181,11.804158693483
178.8,128,0,25.2,11.804151766416,11.80414986139
179.2,128,0,25.6,11.804159074627,11.804157206494
179.6,128,0,26,11.804166382838,11.804164551598
180,128,0,26.4,11.804173691049,11.804171896701
180.4,128,0,26.8,11.80418099926,11.804179241805
180.8,128,0,27.2,11.804188307471,11.804186586908
181.2,128,0,27.6,11.804195149364,11.804193472814
181.6,128,0,28,11.804201368658,11.804199745624
