x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1803482616058,2.180347932894
154.4,128,0,0.80000000000001,4.3606965232118,4.3606958657882
154.8,128,0,1.2,6.5410447848173,6.5410437986819
155.2,128,0,1.6,8.7213930464228,8.7213917315757
155.6,128,0,2,10.901741308029,10.90173966447
156,128,0,2.4,13.082089569634,13.082087597363
156.4,128,0,2.8,14.065567934707,14.065565890748
156.8,128,0,3.2,13.678356472726,13.678354595909
157.2,128,0,3.6,13.42270162538,13.422699811233
157.6,128,0,4,13.167046778033,13.167045026558
158,128,0,4.4,12.911391930687,12.911390241882
158.4,128,0,4.8,12.786000839534,12.785999225083
158.8,128,0,5.2,12.788254141362,12.788252612712
159.2,128,0,5.6,12.790507443189,12.790506000341
159.6,128,0,6,12.830476404411,12.830474918854
160,128,0,6.4,12.883449290994,12.88344771842
160.4,128,0,6.8,12.936422177576,12.936420517985
160.8,128,0,7.2,12.989395064159,12.98939331755
161.2,128,0,7.6,12.982546122847,12.982544337714
161.6,128,0,8,12.949552459274,12.949550656809
162,128,0,8.4,12.9165587957,12.916556975904
162.4,128,0,8.8,12.905699207773,12.905697412975
162.8,128,0,9.2,12.900123181582,12.900121421886
163.2,128,0,9.6,12.894547155392,12.894545430797
163.6,128,0,10,12.888971129201,12.888969439708
164,128,0,10.4,12.88339510301,12.883393448619
164.4,128,0,10.8,12.880455092426,12.880453462868
164.8,128,0,11.2,12.888188318558,12.888186672259
165.2,128,0,11.6,12.89592154469,12.89591988165
165.6,128,0,12,12.902722144345,12.902720458735
166,128,0,12.4,12.903061947466,12.903060198903
166.4,128,0,12.8,12.903401750587,12.903399939072
166.8,128,0,13.2,12.903741553709,12.90373967924
167.2,128,0,13.6,12.903818012672,12.903816108615
167.6,128,0,14,12.903250734122,12.903248882035
168,128,0,14.4,12.902683455572,12.902681655455
168.4,128,0,14.8,12.902116177022,12.902114428875
168.8,128,0,15.2,12.901474805006,12.901473102073
169.2,128,0,15.6,12.900162439611,12.900160720718
169.6,128,0,16,12.898850074216,12.898848339363
170,128,0,16.4,12.897537708822,12.897535958008
170.4,128,0,16.8,12.896225343427,12.896223576653
170.8,128,0,17.2,12.896159632263,12.896157909863
171.2,128,0,17.6,12.896348872494,12.896347206807
