x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5088336051756,4.5088329343335
154.4,128,0,0.80000000000001,9.0176672103516,9.0176658686674
154.8,128,0,1.2,13.526500815526,13.526498803
155.2,128,0,1.6,18.035334420702,18.035331737333
155.6,128,0,2,22.544168025877,22.544164671667
156,128,0,2.4,27.053001631052,27.052997606
156.4,128,0,2.8,29.128322941387,29.12831879263
156.8,128,0,3.2,28.390398859489,28.390395096434
157.2,128,0,3.6,27.883828701461,27.883825103078
157.6,128,0,4,27.377258543433,27.377255109722
158,128,0,4.4,26.870688385406,26.870685116367
158.4,128,0,4.8,26.624401683954,26.624398602673
158.8,128,0,5.2,26.633164620162,26.63316174926
159.2,128,0,5.6,26.64192755637,26.641924895847
159.6,128,0,6,26.719806419013,26.719803589943
160,128,0,6.4,26.821515657766,26.821512529499
160.4,128,0,6.8,26.923224896519,26.923221469056
160.8,128,0,7.2,27.024934135272,27.024930408612
161.2,128,0,7.6,27.011403892895,27.01140004383
161.6,128,0,8,26.947509020518,26.947505126315
162,128,0,8.4,26.883614148142,26.883610208799
162.4,128,0,8.8,26.862747074825,26.862743268069
162.8,128,0,9.2,26.852151044056,26.852147412309
163.2,128,0,9.6,26.841555013286,26.84155155655
163.6,128,0,10,26.830958982517,26.830955700791
164,128,0,10.4,26.820362951748,26.820359845031
164.4,128,0,10.8,26.814805927054,26.814802951525
164.8,128,0,11.2,26.829651856178,26.829648834396
165.2,128,0,11.6,26.844497785302,26.844494717268
165.6,128,0,12,26.857548420612,26.857545276221
166,128,0,12.4,26.858162106799,26.858158677503
166.4,128,0,12.8,26.858775792986,26.858772078785
166.8,128,0,13.2,26.859389479173,26.859385480067
167.2,128,0,13.6,26.859510431988,26.859506284776
167.6,128,0,14,26.858426911695,26.858422950778
168,128,0,14.4,26.857343391402,26.857339616781
168.4,128,0,14.8,26.856259871109,26.856256282784
168.8,128,0,15.2,26.855034413777,26.855030986202
169.2,128,0,15.6,26.852523568984,26.852520070808
169.6,128,0,16,26.850012724191,26.850009155415
170,128,0,16.4,26.847501879398,26.847498240021
170.4,128,0,16.8,26.844991034604,26.844987324628
170.8,128,0,17.2,26.844865017723,26.84486146659
171.2,128,0,17.6,26.845226718435,26.845223373067
171.6,128,0,18,26.845588419147,26.845585279545
172,128,0,18.4,26.845950119858,26.845947186023
172.4,128,0,18.8,26.84631182057,26.8463090925
172.8,128,0,19.2,26.846673521281,26.846670998978
173.2,128,0,19.6,26.847035006937,26.847032688871
173.6,128,0,20,26.847368779327,26.847366468524
174,128,0,20.4,26.847702551718,26.847700248177
174.4,128,0,20.8,26.848036324109,26.84803402783
174.8,128,0,21.2,26.848162397855,26.848160140812
175.2,128,0,21.6,26.848117821862,26.848115587755
175.6,128,0,22,26.848031474064,26.848028757129
176,128,0,22.4,26.847945126267,26.847941926502
176.4,128,0,22.8,26.847858778469,26.847855095876
176.8,128,0,23.2,26.847765945023,26.847761827314
177.2,128,0,23.6,26.847656885748,26.847652452289
177.6,128,0,24,26.847547826473,26.847543077265
178,128,0,24.4,26.847438767197,26.84743370224
178.4,128,0,24.8,26.847329707922,26.847324327215
178.8,128,0,25.2,26.84731128369,26.847305964967
179.2,128,0,25.6,26.847326444023,26.847321327253
179.6,128,0,26,26.847341604356,26.847336689538
180,128,0,26.4,26.84735676469,26.847352051824
180.4,128,0,26.8,26.847371925023,26.84736741411
180.8,128,0,27.2,26.847387085356,26.847382776395
181.2,128,0,27.6,26.847401266528,26.84739719936
181.6,128,0,28,26.847414140379,26.847410368199
182,128,0,28.4,26.84742701423,26.847423537038
182.4,128,0,28.8,26.847439034056,26.847435838841
182.8,128,0,29.2,26.847435536165,26.847432386548
183.2,128,0,29.6,26.847432191747,26.847429060392
183.6,128,0,30,26.847429009013,26.847425867124
184,128,0,30.4,26.847425826279,26.847422673855
184.4,128,0,30.8,26.847422643545,26.847419480587
184.8,128,0,31.2,26.84741946081,26.847416287318
185.2,128,0,31.6,26.847416278076,26.84741309405
185.6,128,0,32,26.847413095342,26.847409900781
186,128,0,32.4,26.847409912608,26.847406707512
186.4,128,0,32.8,26.847406729873,26.847403514244
186.8,128,0,33.2,26.847403547139,26.847400320975
187.2,128,0,33.6,26.847400364405,26.847397127707
187.6,128,0,34,26.847398917871,26.847395608264
188,128,0,34.4,26.847399890353,26.84739642093
188.4,128,0,34.8,26.847400862834,26.847397233596
188.8,128,0,35.2,26.847401835315,26.847398046262
189.2,128,0,35.6,26.847402807796,26.847398858928
189.6,128,0,36,26.847403780277,26.847399671594
190,128,0,36.4,26.847404752758,26.84740048426
190.4,128,0,36.8,26.84740572524,26.847401296926
190.8,128,0,37.2,26.847406697721,26.847402109592
191.2,128,0,37.6,26.84740746718,26.847402817177
191.6,128,0,38,26.847408168995,26.84740348975
192,128,0,38.4,26.847408870811,26.847404162323
192.4,128,0,38.8,26.847409572626,26.847404834896
192.8,128,0,39.2,26.847409893114,26.84740515224
193.2,128,0,39.6,26.847409718902,26.847405008743
193.6,128,0,40,26.84740954469,26.847404865245
194,128,0,40.4,26.847409370479,26.847404721748
194.4,128,0,40.8,26.847409196267,26.847404578251
194.8,128,0,41.2,26.847409022055,26.847404434753
195.2,128,0,41.6,26.847408832161,26.847404307736
