x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3263870837835,4.3263864459708
154.4,128,0,0.80000000000001,8.6527741675675,8.6527728919421
154.8,128,0,1.2,12.97916125135,12.979159337912
155.2,128,0,1.6,17.305548335133,17.305545783883
155.6,128,0,2,21.631935418917,21.631932229853
156,128,0,2.4,25.9583225027,25.958318675824
156.4,128,0,2.8,27.94461327637,27.944609332647
156.8,128,0,3.2,27.228884373786,27.228880797354
157.2,128,0,3.6,26.740066677527,26.740063256687
157.6,128,0,4,26.251248981267,26.25124571602
158,128,0,4.4,25.762431285008,25.762428175352
158.4,128,0,4.8,25.52448840409,25.524485472426
158.8,128,0,5.2,25.532375709972,25.532372978249
159.2,128,0,5.6,25.540263015853,25.540260484072
159.6,128,0,6,25.61559193348,25.615589244349
160,128,0,6.4,25.714173942779,25.714170973107
160.4,128,0,6.8,25.812755952077,25.812752701865
160.8,128,0,7.2,25.911337961376,25.911334430623
161.2,128,0,7.6,25.898274853242,25.898271207241
161.6,128,0,8,25.836418007271,25.836414318263
162,128,0,8.4,25.7745611613,25.774557429284
162.4,128,0,8.8,25.754338590688,25.754334981649
162.8,128,0,9.2,25.744054418575,25.744050972136
163.2,128,0,9.6,25.733770246462,25.733766962623
163.6,128,0,10,25.723486074348,25.723482953109
164,128,0,10.4,25.713201902235,25.713198943596
164.4,128,0,10.8,25.707804535239,25.707801698325
164.8,128,0,11.2,25.722193859823,25.722190979132
165.2,128,0,11.6,25.736583184408,25.73658025994
165.6,128,0,12,25.749233064521,25.749230068335
166,128,0,12.4,25.749832893417,25.749829631947
166.4,128,0,12.8,25.750432722314,25.750429195559
166.8,128,0,13.2,25.75103255121,25.751028759172
167.2,128,0,13.6,25.751153137426,25.751149207798
167.6,128,0,14,25.750102228158,25.75009847309
168,128,0,14.4,25.74905131889,25.749047738382
168.4,128,0,14.8,25.748000409622,25.747997003674
168.8,128,0,15.2,25.746811890321,25.746808635048
169.2,128,0,15.6,25.744377169082,25.744373848197
169.6,128,0,16,25.741942447843,25.741939061347
170,128,0,16.4,25.739507726605,25.739504274496
170.4,128,0,16.8,25.737073005366,25.737069487645
170.8,128,0,17.2,25.73695084889,25.736947479917
