x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2772853229644,1.2772851260931
154.4,128,0,0.80000000000001,2.554570645929,2.5545702521863
154.8,128,0,1.2,3.8318559688933,3.8318553782792
155.2,128,0,1.6,5.1091412918576,5.1091405043721
155.6,128,0,2,6.386426614822,6.3864256304652
156,128,0,2.4,7.6637119377863,7.6637107565581
156.4,128,0,2.8,8.2379399356267,8.2379386972296
156.8,128,0,3.2,8.0082286516216,8.0082274886252
157.2,128,0,3.6,7.8574734255484,7.8574722849499
157.6,128,0,4,7.7067181994752,7.7067170812746
158,128,0,4.4,7.555962973402,7.5559618775993
158.4,128,0,4.8,7.4819265096699,7.4819254442086
158.8,128,0,5.2,7.4830661358602,7.4830651085238
159.2,128,0,5.6,7.4842057620505,7.4842047728391
159.6,128,0,6,7.507830790278,7.5078298071149
160,128,0,6.4,7.539208526386,7.5392075382116
160.4,128,0,6.8,7.5705862624941,7.5705852693083
160.8,128,0,7.2,7.6019639986021,7.6019630004051
161.2,128,0,7.6,7.5979241364311,7.5979231314686
161.6,128,0,8,7.5784052542637,7.5784042417693
162,128,0,8.4,7.5588863720962,7.5588853520699
162.4,128,0,8.8,7.5524542986656,7.5524532620538
162.8,128,0,9.2,7.5491461398268,7.5491450844684
163.2,128,0,9.6,7.5458379809879,7.545836906883
163.6,128,0,10,7.5425298221491,7.5425287292976
164,128,0,10.4,7.5392216633103,7.5392205517122
164.4,128,0,10.8,7.5374760088508,7.5374748811468
164.8,128,0,11.2,7.5420569402709,7.5420558071531
165.2,128,0,11.6,7.5466378716909,7.5466367331594
165.6,128,0,12,7.5506665706921,7.5506654302735
166,128,0,12.4,7.5508696638519,7.5508685459781
166.4,128,0,12.8,7.5510727570117,7.5510716616826
166.8,128,0,13.2,7.5512758501715,7.5512747773871
167.2,128,0,13.6,7.5513223473202,7.5513212907326
167.6,128,0,14,7.5509860498489,7.5509849939413
168,128,0,14.4,7.5506497523777,7.55064869715
168.4,128,0,14.8,7.5503134549064,7.5503124003586
168.8,128,0,15.2,7.5499332520804,7.5499321986315
169.2,128,0,15.6,7.5491554406158,7.5491543920602
169.6,128,0,16,7.5483776291512,7.548376585489
170,128,0,16.4,7.5475998176866,7.5475987789177
170.4,128,0,16.8,7.5468220062219,7.5468209723464
170.8,128,0,17.2,7.5467830734816,7.5467820402531
171.2,128,0,17.6,7.546895247725,7.5468942142751
171.6,128,0,18,7.5470074219684,7.5470063882971
172,128,0,18.4,7.5471195962118,7.5471185623191
172.4,128,0,18.8,7.5472317704552,7.547230736341
172.8,128,0,19.2,7.5473439446987,7.547342910363
173.2,128,0,19.6,7.5474560518475,7.5474550174215
173.6,128,0,20,7.5475595128407,7.5475584952129
174,128,0,20.4,7.5476629738339,7.5476619730043
174.4,128,0,20.8,7.5477664348271,7.5477654507956
174.8,128,0,21.2,7.5478055187516,7.5478045205546
175.2,128,0,21.6,7.5477917046605,7.5477906720751
175.6,128,0,22,7.5477648901547,7.5477638797308
176,128,0,22.4,7.5477380756489,7.5477370873865
176.4,128,0,22.8,7.5477112611431,7.5477102950422
176.8,128,0,23.2,7.5476824388814,7.5476814911813
177.2,128,0,23.6,7.5476485936054,7.5476476548977
177.6,128,0,24,7.5476147483294,7.547613818614
178,128,0,24.4,7.5475809030534,7.5475799823303
178.4,128,0,24.8,7.5475470577774,7.5475461460467
178.8,128,0,25.2,7.5475413501981,7.5475404330092
179.2,128,0,25.6,7.5475460689651,7.5475451409634
179.6,128,0,26,7.5475507877321,7.5475498489176
180,128,0,26.4,7.5475555064991,7.5475545568717
180.4,128,0,26.8,7.5475602252661,7.5475592648259
180.8,128,0,27.2,7.547564944033,7.5475639727801
181.2,128,0,27.6,7.5475693618679,7.5475683774668
181.6,128,0,28,7.5475733779158,7.5475723772484
182,128,0,28.4,7.5475773939636,7.54757637703
182.4,128,0,28.8,7.5475811442052,7.5475801123176
182.8,128,0,29.2,7.5475800647245,7.5475790417273
183.2,128,0,29.6,7.5475790296272,7.5475780115891
183.6,128,0,30,7.5475780412882,7.5475770240674
184,128,0,30.4,7.5475770529493,7.5475760365457
184.4,128,0,30.8,7.5475760646103,7.5475750490241
184.8,128,0,31.2,7.5475750762713,7.5475740615024
185.2,128,0,31.6,7.5475740879323,7.5475730739807
185.6,128,0,32,7.5475730995934,7.5475720864591
186,128,0,32.4,7.5475721112544,7.5475710989374
186.4,128,0,32.8,7.5475711229154,7.5475701114157
186.8,128,0,33.2,7.5475701345765,7.5475691238941
187.2,128,0,33.6,7.5475691462375,7.5475681363724
187.6,128,0,34,7.5475686910118,7.5475676809222
188,128,0,34.4,7.5475689785626,7.5475679667967
188.4,128,0,34.8,7.5475692661133,7.5475682526711
188.8,128,0,35.2,7.547569553664,7.5475685385456
189.2,128,0,35.6,7.5475698412147,7.5475688244201
189.6,128,0,36,7.5475701287654,7.5475691102946
190,128,0,36.4,7.5475704163161,7.5475693961691
190.4,128,0,36.8,7.5475707038669,7.5475696820436
190.8,128,0,37.2,7.5475709914176,7.547569967918
191.2,128,0,37.6,7.5475712247955,7.5475702022655
