x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8473727606374,3.8473721850059
154.4,128,0,0.80000000000001,7.6947455212751,7.6947443700121
154.8,128,0,1.2,11.542118281912,11.542116555017
155.2,128,0,1.6,15.389491042549,15.389488740023
155.6,128,0,2,19.236863803186,19.236860925029
156,128,0,2.4,23.084236563823,23.084233110034
156.4,128,0,2.8,24.840747934432,24.840744374558
156.8,128,0,3.2,24.1893350704,24.189331839769
157.2,128,0,3.6,23.749333684823,23.749330591222
157.6,128,0,4,23.309332299246,23.309329342675
158,128,0,4.4,22.86933091367,22.869328094128
158.4,128,0,4.8,22.654605623584,22.654602960406
158.8,128,0,5.2,22.660626543358,22.660624055491
159.2,128,0,5.6,22.666647463132,22.666645150576
159.6,128,0,6,22.734788818407,22.734786372307
160,128,0,6.4,22.824348585016,22.824345898883
160.4,128,0,6.8,22.913908351624,22.913905425459
160.8,128,0,7.2,23.003468118233,23.003464952035
161.2,128,0,7.6,22.99169791245,22.991694647576
161.6,128,0,8,22.935642132684,22.935638830913
162,128,0,8.4,22.879586352918,22.87958301425
162.4,128,0,8.8,22.861219387178,22.861216151128
162.8,128,0,9.2,22.851849010174,22.851845910046
163.2,128,0,9.6,22.842478633171,22.842475668964
163.6,128,0,10,22.833108256168,22.833105427882
164,128,0,10.4,22.823737879164,22.8237351868
164.4,128,0,10.8,22.818812524753,22.818809933862
164.8,128,0,11.2,22.831885082884,22.831882453984
165.2,128,0,11.6,22.844957641015,22.844954974106
165.6,128,0,12,22.856451159635,22.856448431392
166,128,0,12.4,22.857005836985,22.857002885822
166.4,128,0,12.8,22.857560514334,22.857557340251
166.8,128,0,13.2,22.858115191684,22.858111794681
167.2,128,0,13.6,22.858231251461,22.858227739372
167.6,128,0,14,22.857275122711,22.857271759128
168,128,0,14.4,22.856318993961,22.856315778885
168.4,128,0,14.8,22.855362865211,22.855359798642
168.8,128,0,15.2,22.854281643376,22.854278705061
169.2,128,0,15.6,22.85206757359,22.852064580116
169.6,128,0,16,22.849853503803,22.849850455172
170,128,0,16.4,22.847639434017,22.847636330228
170.4,128,0,16.8,22.845425364231,22.845422205284
170.8,128,0,17.2,22.845314354716,22.845311322366
171.2,128,0,17.6,22.845633438914,22.845630570332
171.6,128,0,18,22.845952523112,22.845949818298
172,128,0,18.4,22.846271607311,22.846269066264
172.4,128,0,18.8,22.846590691509,22.84658831423
172.8,128,0,19.2,22.846909775707,22.846907562196
173.2,128,0,19.6,22.847228669745,22.847226618811
173.6,128,0,20,22.847523058662,22.847521016985
174,128,0,20.4,22.847817447579,22.847815415158
174.4,128,0,20.8,22.848111836496,22.848109813331
174.8,128,0,21.2,22.848223040127,22.848221045194
175.2,128,0,21.6,22.848183729332,22.848181745433
175.6,128,0,22,22.848107511895,22.848105148304
176,128,0,22.4,22.848031294458,22.848028551175
176.4,128,0,22.8,22.847955077021,22.847951954045
176.8,128,0,23.2,22.847873142693,22.847869677226
177.2,128,0,23.6,22.847776905815,22.847773190929
177.6,128,0,24,22.847680668937,22.847676704632
178,128,0,24.4,22.847584432059,22.847580218334
178.4,128,0,24.8,22.847488195182,22.847483732037
178.8,128,0,25.2,22.847471949496,22.847467534556
179.2,128,0,25.6,22.847485344326,22.847481087876
179.6,128,0,26,22.847498739156,22.847494641195
180,128,0,26.4,22.847512133986,22.847508194514
180.4,128,0,26.8,22.847525528816,22.847521747834
180.8,128,0,27.2,22.847538923646,22.847535301153
181.2,128,0,27.6,22.847551458142,22.847548025374
181.6,128,0,28,22.847562843968,22.847559642631
182,128,0,28.4,22.847574229795,22.847571259888
182.4,128,0,28.8,22.847584861016,22.847582112454
