x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1949228661715,4.1949222472266
154.4,128,0,0.80000000000001,8.3898457323434,8.3898444944536
154.8,128,0,1.2,12.584768598514,12.584766741679
155.2,128,0,1.6,16.779691464685,16.779688988906
155.6,128,0,2,20.974614330856,20.974611236132
156,128,0,2.4,25.169537197028,25.169533483358
156.4,128,0,2.8,27.092247414594,27.092243587669
156.8,128,0,3.2,26.393381847184,26.393378376531
157.2,128,0,3.6,25.917674909023,25.917671588586
157.6,128,0,4,25.441967970862,25.44196480064
158,128,0,4.4,24.966261032701,24.966258012695
158.4,128,0,4.8,24.734520154617,24.734517306595
158.8,128,0,5.2,24.741839630359,24.741836975651
159.2,128,0,5.6,24.749159106101,24.749156644708
159.6,128,0,6,24.822579065993,24.822576454025
160,128,0,6.4,24.918789712195,24.918786831084
160.4,128,0,6.8,25.015000358397,25.014997208142
160.8,128,0,7.2,25.111211004599,25.111207585201
161.2,128,0,7.6,25.098494164987,25.098490634831
161.6,128,0,8,25.03817130992,25.038167738228
162,128,0,8.4,24.977848454853,24.977844841624
162.4,128,0,8.8,24.958114028589,24.958110532537
162.8,128,0,9.2,24.948068349792,24.948065008803
163.2,128,0,9.6,24.938022670994,24.938019485069
163.6,128,0,10,24.927976992197,24.927973961335
164,128,0,10.4,24.9179313134,24.917928437601
164.4,128,0,10.8,24.912656646846,24.912653887036
164.8,128,0,11.2,24.92669982611,24.92669702408
165.2,128,0,11.6,24.940743005374,24.940740161124
165.6,128,0,12,24.953088984513,24.953086071411
166,128,0,12.4,24.95367756135,24.953674394907
166.4,128,0,12.8,24.954266138187,24.954262718403
166.8,128,0,13.2,24.954854715024,24.954851041899
167.2,128,0,13.6,24.954974523893,24.954970719556
167.6,128,0,14,24.953948442426,24.953944805417
168,128,0,14.4,24.952922360959,24.952918891277
168.4,128,0,14.8,24.951896279492,24.951892977138
168.8,128,0,15.2,24.950735873761,24.950732715869
169.2,128,0,15.6,24.948359022147,24.94835580165
169.6,128,0,16,24.945982170534,24.945978887431
170,128,0,16.4,24.943605318921,24.943601973212
170.4,128,0,16.8,24.941228467308,24.941225058993
170.8,128,0,17.2,24.941109239318,24.941105973554
171.2,128,0,17.6,24.941451714561,24.941448633304
171.6,128,0,18,24.941794189805,24.941791293055
172,128,0,18.4,24.942136665048,24.942133952805
172.4,128,0,18.8,24.942479140292,24.942476612556
172.8,128,0,19.2,24.942821615535,24.942819272306
173.2,128,0,19.6,24.943163886901,24.943161726823
173.6,128,0,20,24.943479885488,24.943477733888
174,128,0,20.4,24.943795884075,24.943793740953
174.4,128,0,20.8,24.944111882662,24.944109748018
174.8,128,0,21.2,24.944231246307,24.944229145091
175.2,128,0,21.6,24.944189047288,24.944186962473
175.6,128,0,22,24.944107264221,24.944104749327
176,128,0,22.4,24.944025481155,24.944022536181
176.4,128,0,22.8,24.943943698088,24.943940323034
176.8,128,0,23.2,24.943855776756,24.943852013947
177.2,128,0,23.6,24.94375249868,24.943748454005
177.6,128,0,24,24.943649220603,24.943644894063
178,128,0,24.4,24.943545942526,24.94354133412
178.4,128,0,24.8,24.94344266445,24.943437774178
178.8,128,0,25.2,24.943425223979,24.943420388576
179.2,128,0,25.6,24.943439590397,24.943434934638
179.6,128,0,26,24.943453956815,24.943449480701
180,128,0,26.4,24.943468323233,24.943464026764
180.4,128,0,26.8,24.943482689652,24.943478572827
180.8,128,0,27.2,24.94349705607,24.943493118889
181.2,128,0,27.6,24.943510497364,24.94350677528
181.6,128,0,28,24.943522703488,24.943519243834
182,128,0,28.4,24.943534909612,24.943531712387
182.4,128,0,28.8,24.94354630641,24.943543360104
182.8,128,0,29.2,24.943542997695,24.943540093159
183.2,128,0,29.6,24.943539832312,24.943536944534
183.6,128,0,30,24.943536817929,24.94353392056
184,128,0,30.4,24.943533803547,24.943530896587
184.4,128,0,30.8,24.943530789164,24.943527872613
184.8,128,0,31.2,24.943527774781,24.94352484864
185.2,128,0,31.6,24.943524760399,24.943521824666
185.6,128,0,32,24.943521746016,24.943518800693
186,128,0,32.4,24.943518731634,24.943515776719
186.4,128,0,32.8,24.943515717251,24.943512752745
186.8,128,0,33.2,24.943512702869,24.943509728772
187.2,128,0,33.6,24.943509688486,24.943506704798
187.6,128,0,34,24.943508314396,24.943505265201
188,128,0,34.4,24.943509225695,24.943506033083
188.4,128,0,34.8,24.943510136994,24.943506800965
188.8,128,0,35.2,24.943511048293,24.943507568847
189.2,128,0,35.6,24.943511959592,24.943508336729
189.6,128,0,36,24.94351287089,24.943509104611
190,128,0,36.4,24.943513782189,24.943509872493
190.4,128,0,36.8,24.943514693488,24.943510640375
190.8,128,0,37.2,24.943515604787,24.943511408257
191.2,128,0,37.6,24.943516329724,24.943512077963
191.6,128,0,38,24.943516992568,24.943512714959
192,128,0,38.4,24.943517655412,24.943513351954
192.4,128,0,38.8,24.943518318256,24.94351398895
192.8,128,0,39.2,24.943518621509,24.943514289793
193.2,128,0,39.6,24.943518458261,24.943514154545
193.6,128,0,40,24.943518295013,24.943514019296
194,128,0,40.4,24.943518131765,24.943513884048
194.4,128,0,40.8,24.943517968516,24.943513748799
194.8,128,0,41.2,24.943517805268,24.94351361355
195.2,128,0,41.6,24.943517629128,24.943513494066
195.6,128,0,42,24.943517422843,24.943513411446
196,128,0,42.4,24.943517216558,24.943513328826
196.4,128,0,42.8,24.943517010273,24.943513246206
196.8,128,0,43.2,24.943516803988,24.943513163586
197.2,128,0,43.6,24.943516597702,24.943513080966
197.6,128,0,44,24.943516391417,24.943512998346
198,128,0,44.4,24.943516185132,24.943512915726
198.4,128,0,44.8,24.943515978847,24.943512833107
198.8,128,0,45.2,24.943516009761,24.9435128176
199.2,128,0,45.6,24.943516052304,24.943512805383
199.6,128,0,46,24.943516094848,24.943512793166
