x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7870667649087,3.7870661956457
154.4,128,0,0.80000000000001,7.5741335298178,7.5741323912918
154.8,128,0,1.2,11.361200294726,11.361198586937
155.2,128,0,1.6,15.148267059634,15.148264782582
155.6,128,0,2,18.935333824543,18.935330978228
156,128,0,2.4,22.722400589451,22.722397173873
156.4,128,0,2.8,24.450314968194,24.450311447462
156.8,128,0,3.2,23.807502691006,23.807499495326
157.2,128,0,3.6,23.373829512089,23.373826451365
157.6,128,0,4,22.940156333172,22.940153407404
158,128,0,4.4,22.506483154254,22.506480363443
158.4,128,0,4.8,22.294788851197,22.294786214189
158.8,128,0,5.2,22.300609839358,22.300607374621
159.2,128,0,5.6,22.306430827518,22.306428535052
159.6,128,0,6,22.373627014219,22.373624590912
160,128,0,6.4,22.461984663126,22.461982004468
160.4,128,0,6.8,22.550342312033,22.550339418024
160.8,128,0,7.2,22.638699960939,22.63869683158
161.2,128,0,7.6,22.627097935147,22.627094709152
161.6,128,0,8,22.571809214642,22.571805952636
162,128,0,8.4,22.516520494137,22.51651719612
162.4,128,0,8.8,22.498400512774,22.498397315062
162.8,128,0,9.2,22.489152974564,22.489149909697
163.2,128,0,9.6,22.479905436354,22.479902504331
163.6,128,0,10,22.470657898144,22.470655098966
164,128,0,10.4,22.461410359934,22.4614076936
164.4,128,0,10.8,22.456548771469,22.456546204282
164.8,128,0,11.2,22.469445909372,22.469443304892
165.2,128,0,11.6,22.482343047275,22.482340405502
165.6,128,0,12,22.493682465077,22.493679763213
166,128,0,12.4,22.494230732422,22.494227812537
166.4,128,0,12.8,22.494778999766,22.494775861861
166.8,128,0,13.2,22.495327267111,22.495323911185
167.2,128,0,13.6,22.49544245992,22.495438991488
167.6,128,0,14,22.494499014001,22.494495690989
168,128,0,14.4,22.493555568082,22.493552390491
168.4,128,0,14.8,22.492612122164,22.492609089993
168.8,128,0,15.2,22.491545253659,22.491542347078
169.2,128,0,15.6,22.48936066531,22.489357704729
169.6,128,0,16,22.487176076961,22.487173062381
170,128,0,16.4,22.484991488613,22.484988420032
170.4,128,0,16.8,22.482806900264,22.482803777684
170.8,128,0,17.2,22.482697376912,22.482694378348
171.2,128,0,17.6,22.483012222002,22.483009383859
171.6,128,0,18,22.483327067092,22.48332438937
172,128,0,18.4,22.483641912181,22.483639394881
172.4,128,0,18.8,22.483956757271,22.483954400393
172.8,128,0,19.2,22.484271602361,22.484269405904
173.2,128,0,19.6,22.484586259785,22.484584222586
173.6,128,0,20,22.484876733612,22.484874705763
174,128,0,20.4,22.485167207439,22.48516518894
174.4,128,0,20.8,22.485457681265,22.485455672117
174.8,128,0,21.2,22.485567406391,22.485565424686
175.2,128,0,21.6,22.485528618743,22.485526647301
175.6,128,0,22,22.485453410863,22.485451067755
176,128,0,22.4,22.485378202983,22.485375488209
176.4,128,0,22.8,22.485302995103,22.485299908663
176.8,128,0,23.2,22.485222146599,22.485218724879
177.2,128,0,23.6,22.485127186351,22.485123520382
177.6,128,0,24,22.485032226103,22.485028315885
178,128,0,24.4,22.484937265855,22.484933111388
178.4,128,0,24.8,22.484842305607,22.484837906892
178.8,128,0,25.2,22.484826276287,22.484821924727
179.2,128,0,25.6,22.484839494605,22.484835298181
179.6,128,0,26,22.484852712923,22.484848671634
180,128,0,26.4,22.484865931241,22.484862045087
180.4,128,0,26.8,22.484879149559,22.484875418541
180.8,128,0,27.2,22.484892367876,22.484888791994
181.2,128,0,27.6,22.484904737528,22.484901347342
181.6,128,0,28,22.484915974089,22.484912810402
182,128,0,28.4,22.484927210649,22.484924273462
182.4,128,0,28.8,22.484937702547,22.484934982001
182.8,128,0,29.2,22.484934663853,22.484931980815
183.2,128,0,29.6,22.484931755048,22.484929087321
183.6,128,0,30,22.484928983081,22.48492630728
184,128,0,30.4,22.484926211114,22.48492352724
184.4,128,0,30.8,22.484923439148,22.484920747199
184.8,128,0,31.2,22.484920667181,22.484917967159
185.2,128,0,31.6,22.484917895215,22.484915187118
185.6,128,0,32,22.484915123248,22.484912407078
186,128,0,32.4,22.484912351281,22.484909627037
186.4,128,0,32.8,22.484909579315,22.484906846996
186.8,128,0,33.2,22.484906807348,22.484904066956
187.2,128,0,33.6,22.484904035382,22.484901286915
187.6,128,0,34,22.484902768023,22.484899962629
188,128,0,34.4,22.484903597003,22.484900666617
188.4,128,0,34.8,22.484904425984,22.484901370605
188.8,128,0,35.2,22.484905254965,22.484902074592
189.2,128,0,35.6,22.484906083946,22.48490277858
189.6,128,0,36,22.484906912927,22.484903482568
190,128,0,36.4,22.484907741908,22.484904186556
190.4,128,0,36.8,22.484908570889,22.484904890544
190.8,128,0,37.2,22.48490939987,22.484905594532
191.2,128,0,37.6,22.484910062981,22.484906209615
191.6,128,0,38,22.484910670828,22.484906795077
192,128,0,38.4,22.484911278674,22.484907380539
192.4,128,0,38.8,22.48491188652,22.484907966001
192.8,128,0,39.2,22.484912165145,22.484908242765
193.2,128,0,39.6,22.484912016668,22.484908119054
193.6,128,0,40,22.48491186819,22.484907995342
194,128,0,40.4,22.484911719713,22.484907871631
194.4,128,0,40.8,22.484911571236,22.48490774792
194.8,128,0,41.2,22.484911422758,22.484907624208
195.2,128,0,41.6,22.484911264233,22.484907515169
195.6,128,0,42,22.484911082211,22.484907440437
196,128,0,42.4,22.48491090019,22.484907365705
196.4,128,0,42.8,22.484910718168,22.484907290973
196.8,128,0,43.2,22.484910536147,22.484907216241
197.2,128,0,43.6,22.484910354125,22.48490714151
197.6,128,0,44,22.484910172104,22.484907066778
198,128,0,44.4,22.484909990082,22.484906992046
198.4,128,0,44.8,22.48490980806,22.484906917314
198.8,128,0,45.2,22.48490983358,22.484906902729
199.2,128,0,45.6,22.484909869276,22.484906891092
199.6,128,0,46,22.484909904972,22.484906879455
200,128,0,46.4,22.484909940667,22.484906867819
200.4,128,0,46.8,22.484909968446,22.484906892187
200.8,128,0,47.2,22.484909992252,22.484906934617
201.2,128,0,47.6,22.484910016059,22.484906977046
201.6,128,0,48,22.484910039866,22.484907019476
202,128,0,48.4,22.484910063672,22.484907061906
202.4,128,0,48.8,22.484910087479,22.484907104336
202.8,128,0,49.2,22.484910111286,22.484907146766
203.2,128,0,49.6,22.484910135093,22.484907189196
