x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.370762102508,3.3707616015006
154.4,128,0,0.80000000000001,6.7415242050163,6.7415232030015
154.8,128,0,1.2,10.112286307524,10.112284804502
155.2,128,0,1.6,13.483048410031,13.483046406002
155.6,128,0,2,16.853810512539,16.853808007502
156,128,0,2.4,20.224572615047,20.224569609003
156.4,128,0,2.8,21.756682479012,21.756679378827
156.8,128,0,3.2,21.175678553028,21.175675735265
157.2,128,0,3.6,20.786564726808,20.786562024014
157.6,128,0,4,20.397450900587,20.397448312763
158,128,0,4.4,20.008337074366,20.008334601512
158.4,128,0,4.8,19.818082377945,19.818080037249
158.8,128,0,5.2,19.822688122013,19.82268593032
159.2,128,0,5.6,19.827293866081,19.82729182339
159.6,128,0,6,19.887774250338,19.887772101032
160,128,0,6.4,19.967519567575,19.967517223521
160.4,128,0,6.8,20.047264884813,20.047262346009
160.8,128,0,7.2,20.127010202051,20.127007468498
161.2,128,0,7.6,20.116594692792,20.11659187837
161.6,128,0,8,20.066775008659,20.066772163137
162,128,0,8.4,20.016955324526,20.016952447904
162.4,128,0,8.8,20.000603811702,20.000601014647
162.8,128,0,9.2,19.992241390093,19.992238699023
163.2,128,0,9.6,19.983878968484,19.983876383399
163.6,128,0,10,19.975516546876,19.975514067776
164,128,0,10.4,19.967154125267,19.967151752152
164.4,128,0,10.8,19.962753440361,19.962751145952
164.8,128,0,11.2,19.974393841682,19.974391515529
165.2,128,0,11.6,19.986034243004,19.986031885106
165.6,128,0,12,19.996269430753,19.99626702298
166,128,0,12.4,19.996769961377,19.996767378135
166.4,128,0,12.8,19.997270492002,19.99726773329
166.8,128,0,13.2,19.997771022626,19.997768088445
167.2,128,0,13.6,19.997878791625,19.99787576772
167.6,128,0,14,19.997026465692,19.997023561663
168,128,0,14.4,19.996174139758,19.996171355606
168.4,128,0,14.8,19.995321813824,19.995319149549
168.8,128,0,15.2,19.994358046986,19.994355486344
169.2,128,0,15.6,19.992385066881,19.992382462775
169.6,128,0,16,19.990412086775,19.990409439205
170,128,0,16.4,19.98843910667,19.988436415636
170.4,128,0,16.8,19.986466126565,19.986463392067
170.8,128,0,17.2,19.986367255855,19.986364623554
171.2,128,0,17.6,19.986651656456,19.986649156141
171.6,128,0,18,19.986936057058,19.986933688729
172,128,0,18.4,19.98722045766,19.987218221317
172.4,128,0,18.8,19.987504858261,19.987502753904
172.8,128,0,19.2,19.987789258863,19.987787286492
173.2,128,0,19.6,19.988073489776,19.988071648458
173.6,128,0,20,19.988335853733,19.988334023261
174,128,0,20.4,19.988598217691,19.988596398063
174.4,128,0,20.8,19.988860581648,19.988858772866
174.8,128,0,21.2,19.988959690449,19.988957901553
175.2,128,0,21.6,19.988924658128,19.988922871175
175.6,128,0,22,19.988856706699,19.988854618211
176,128,0,22.4,19.98878875527,19.988786365247
176.4,128,0,22.8,19.988720803841,19.988718112282
176.8,128,0,23.2,19.98864775888,19.988644795011
177.2,128,0,23.6,19.988561970891,19.98855880783
177.6,128,0,24,19.988476182902,19.988472820649
178,128,0,24.4,19.988390394913,19.988386833468
178.4,128,0,24.8,19.988304606924,19.988300846287
178.8,128,0,25.2,19.988290130429,19.988286407529
179.2,128,0,25.6,19.988302078212,19.988298480842
179.6,128,0,26,19.988314025996,19.988310554156
180,128,0,26.4,19.988325973779,19.98832262747
180.4,128,0,26.8,19.988337921562,19.988334700784
180.8,128,0,27.2,19.988349869346,19.988346774097
181.2,128,0,27.6,19.988361051774,19.988358106765
181.6,128,0,28,19.988371212345,19.988368450567
182,128,0,28.4,19.988381372916,19.988378794368
182.4,128,0,28.8,19.988390860397,19.988388457214
182.8,128,0,29.2,19.988388117773,19.988385747045
183.2,128,0,29.6,19.988385491126,19.988383133828
183.6,128,0,30,19.988382986662,19.98838062275
184,128,0,30.4,19.988380482197,19.988378111673
184.4,128,0,30.8,19.988377977732,19.988375600595
184.8,128,0,31.2,19.988375473268,19.988373089517
185.2,128,0,31.6,19.988372968803,19.988370578439
185.6,128,0,32,19.988370464339,19.988368067361
186,128,0,32.4,19.988367959874,19.988365556283
186.4,128,0,32.8,19.988365455409,19.988363045205
186.8,128,0,33.2,19.988362950945,19.988360534128
187.2,128,0,33.6,19.98836044648,19.98835802305
187.6,128,0,34,19.988359298776,19.988356828405
188,128,0,34.4,19.988360041421,19.988357467919
188.4,128,0,34.8,19.988360784065,19.988358107434
188.8,128,0,35.2,19.98836152671,19.988358746949
189.2,128,0,35.6,19.988362269354,19.988359386463
189.6,128,0,36,19.988363011999,19.988360025978
190,128,0,36.4,19.988363754643,19.988360665493
190.4,128,0,36.8,19.988364497288,19.988361305008
190.8,128,0,37.2,19.988365239932,19.988361944522
191.2,128,0,37.6,19.988365836584,19.988362501907
191.6,128,0,38,19.988366384593,19.988363031928
192,128,0,38.4,19.988366932603,19.988363561948
192.4,128,0,38.8,19.988367480612,19.988364091969
192.8,128,0,39.2,19.988367732191,19.988364342568
193.2,128,0,39.6,19.988367599208,19.98836423067
193.6,128,0,40,19.988367466225,19.988364118773
194,128,0,40.4,19.988367333242,19.988364006876
194.4,128,0,40.8,19.988367200259,19.988363894979
194.8,128,0,41.2,19.988367067277,19.988363783081
195.2,128,0,41.6,19.988366926472,19.988363683399
195.6,128,0,42,19.988366767377,19.988363612282
196,128,0,42.4,19.988366608282,19.988363541164
196.4,128,0,42.8,19.988366449187,19.988363470046
196.8,128,0,43.2,19.988366290093,19.988363398928
197.2,128,0,43.6,19.988366130998,19.988363327811
197.6,128,0,44,19.988365971903,19.988363256693
198,128,0,44.4,19.988365812808,19.988363185575
198.4,128,0,44.8,19.988365653713,19.988363114458
198.8,128,0,45.2,19.988365674746,19.988363102894
199.2,128,0,45.6,19.98836570461,19.988363094251
199.6,128,0,46,19.988365734474,19.988363085608
200,128,0,46.4,19.988365764338,19.988363076964
200.4,128,0,46.8,19.988365789283,19.988363098938
200.8,128,0,47.2,19.988365811761,19.988363136272
201.2,128,0,47.6,19.988365834238,19.988363173606
201.6,128,0,48,19.988365856716,19.988363210939
202,128,0,48.4,19.988365879193,19.988363248273
202.4,128,0,48.8,19.988365901671,19.988363285606
202.8,128,0,49.2,19.988365924148,19.98836332294
203.2,128,0,49.6,19.988365946626,19.988363360274
203.6,128,0,50,19.988365969103,19.988363397607
204,128,0,50.4,19.988365991581,19.988363434941
204.4,128,0,50.8,19.988366014058,19.988363472275
204.8,128,0,51.2,19.988366036536,19.988363509608
205.2,128,0,51.6,19.988366059013,19.988363546942
205.6,128,0,52,19.988366069579,19.988363558105
206,128,0,52.4,19.988366064503,19.988363534906
206.4,128,0,52.8,19.988366059427,19.988363511707
206.8,128,0,53.2,19.988366054351,19.988363488509
207.2,128,0,53.6,19.988366049275,19.98836346531
207.6,128,0,54,19.988366044199,19.988363442111
208,128,0,54.4,19.988366039123,19.988363418913
208.4,128,0,54.8,19.988366034048,19.988363395714
208.8,128,0,55.2,19.988366028972,19.988363372515
209.2,128,0,55.6,19.988366023896,19.988363349317
209.6,128,0,56,19.98836601882,19.988363326118
210,128,0,56.4,19.988366013744,19.988363302919
210.4,128,0,56.8,19.988366008668,19.988363279721
210.8,128,0,57.2,19.988366003592,19.988363256522
211.2,128,0,57.6,19.988365998764,19.988363235097
211.6,128,0,58,19.988365998898,19.988363242274
212,128,0,58.4,19.988365998399,19.988363260093
212.4,128,0,58.8,19.988365997899,19.988363277912
212.8,128,0,59.2,19.9883659974,19.988363295732
213.2,128,0,59.6,19.9883659969,19.988363313551
213.6,128,0,60,19.988365996401,19.98836333137
214,128,0,60.4,19.988365995901,19.98836334919
214.4,128,0,60.8,19.988365995402,19.988363367009
214.8,128,0,61.2,19.988365994902,19.988363384828
215.2,128,0,61.6,19.988365994402,19.988363402648
215.6,128,0,62,19.988365993903,19.988363420467
216,128,0,62.4,19.988365993403,19.988363438286
216.4,128,0,62.8,19.988365992904,19.988363456106
216.8,128,0,63.2,19.988365992404,19.988363473925
217.2,128,0,63.6,19.988365991905,19.988363491744
217.6,128,0,64,19.988365991405,19.988363509564
218,128,0,64.4,19.98836599336,19.988363501212
218.4,128,0,64.8,19.988365998433,19.988363459623
218.8,128,0,65.2,19.988366003505,19.988363418035
219.2,128,0,65.6,19.988366005369,19.98836340177
219.6,128,0,66,19.988366001086,19.988363433999
220,128,0,66.4,19.988365996803,19.988363466229
220.4,128,0,66.8,19.988365992521,19.988363498458
220.8,128,0,67.2,19.988365988238,19.988363530688
221.2,128,0,67.6,19.988365983955,19.988363562917
221.6,128,0,68,19.988365979673,19.988363595147
222,128,0,68.4,19.988365975884,19.988363623569
222.4,128,0,68.8,19.988365974117,19.988363636419
222.8,128,0,69.2,19.98836597235,19.988363649268
223.2,128,0,69.6,19.988365970583,19.988363662118
223.6,128,0,70,19.988365968815,19.988363674967
224,128,0,70.4,19.988365967048,19.988363687817
224.4,128,0,70.8,19.988365965281,19.988363700666
224.8,128,0,71.2,19.988365963514,19.988363713516
225.2,128,0,71.6,19.988365961747,19.988363726365
225.6,128,0,72,19.98836595998,19.988363739215
226,128,0,72.4,19.988365958212,19.988363752064
226.4,128,0,72.8,19.988365956445,19.988363764914
226.8,128,0,73.2,19.988365956931,19.988363761909
227.2,128,0,73.6,19.988365960198,19.988363739327
227.6,128,0,74,19.988365963466,19.988363716745
228,128,0,74.4,19.988365966733,19.988363694164
228.4,128,0,74.8,19.98836597,19.988363671582
228.8,128,0,75.2,19.988365973267,19.988363649001
229.2,128,0,75.6,19.988365976535,19.988363626419
229.6,128,0,76,19.988365979802,19.988363603837
230,128,0,76.4,19.988365983069,19.988363581256
230.4,128,0,76.8,19.988365986337,19.988363558674
230.8,128,0,77.2,19.988365989604,19.988363536093
231.2,128,0,77.6,19.988365992871,19.988363513511
231.6,128,0,78,19.988365996139,19.988363490929
232,128,0,78.4,19.988365999406,19.988363468348
232.4,128,0,78.8,19.988366002673,19.988363445766
232.8,128,0,79.2,19.988366005941,19.988363423185
233.2,128,0,79.6,19.988366009208,19.988363400603
233.6,128,0,80,19.988366010198,19.988363392155
234,128,0,80.4,19.988366010795,19.988363386141
234.4,128,0,80.8,19.988366011393,19.988363380126
234.8,128,0,81.2,19.988366011739,19.988363375612
235.2,128,0,81.6,19.988366011928,19.988363372037
235.6,128,0,82,19.988366012117,19.988363368462
236,128,0,82.4,19.988366012305,19.988363364887
236.4,128,0,82.8,19.988366012494,19.988363361312
236.8,128,0,83.2,19.988366012683,19.988363357737
237.2,128,0,83.6,19.988366012872,19.988363354162
237.6,128,0,84,19.988366013061,19.988363350587
238,128,0,84.4,19.98836601325,19.988363347013
238.4,128,0,84.8,19.988366013438,19.988363343438
238.8,128,0,85.2,19.988366013627,19.988363339863
239.2,128,0,85.6,19.988366013816,19.988363336288
239.6,128,0,86,19.988366014005,19.988363332713
240,128,0,86.4,19.988366014194,19.988363329138
240.4,128,0,86.8,19.988366014383,19.988363325563
240.8,128,0,87.2,19.988366014672,19.988363321775
241.2,128,0,87.6,19.988366015054,19.988363317791
241.6,128,0,88,19.988366015436,19.988363313808
242,128,0,88.4,19.988366015818,19.988363309825
242.4,128,0,88.8,19.988366016199,19.988363305842
242.8,128,0,89.2,19.988366016581,19.988363301858
243.2,128,0,89.6,19.988366016963,19.988363297875
243.6,128,0,90,19.988366017345,19.988363293892
244,128,0,90.4,19.988366017727,19.988363289909
244.4,128,0,90.8,19.988366018108,19.988363285925
244.8,128,0,91.2,19.98836601849,19.988363281942
245.2,128,0,91.6,19.988366018872,19.988363277959
245.6,128,0,92,19.988366019254,19.988363273976
246,128,0,92.4,19.988366019305,19.988363273048
246.4,128,0,92.8,19.98836601766,19.988363287826
246.8,128,0,93.2,19.988366016015,19.988363302605
247.2,128,0,93.6,19.98836601437,19.988363317383
247.6,128,0,94,19.988366012725,19.988363332161
248,128,0,94.4,19.98836601108,19.988363346939
248.4,128,0,94.8,19.988366009435,19.988363361717
248.8,128,0,95.2,19.988366008741,19.988363369768
249.2,128,0,95.6,19.988366008256,19.988363376341
249.6,128,0,96,19.988366007771,19.988363382915
250,128,0,96.4,19.988366007286,19.988363389488
250.4,128,0,96.8,19.988366006801,19.988363396061
250.8,128,0,97.2,19.988366006316,19.988363402635
251.2,128,0,97.6,19.988366005831,19.988363409208
251.6,128,0,98,19.988366005346,19.988363415781
252,128,0,98.4,19.988366004861,19.988363422355
252.4,128,0,98.8,19.988366004376,19.988363428928
252.8,128,0,99.2,19.988366003891,19.988363435502
253.2,128,0,99.6,19.988366003406,19.988363442075
253.6,128,0,100,19.988366002921,19.988363448648
254,128,0,100.4,19.988366002436,19.988363455222
