x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3521714454088,4.3521708034307
154.4,128,0,0.80000000000001,8.704342890818,8.7043416068617
154.8,128,0,1.2,13.056514336226,13.056512410292
155.2,128,0,1.6,17.408685781634,17.408683213722
155.6,128,0,2,21.760857227043,21.760854017152
156,128,0,2.4,26.113028672451,26.113024820583
156.4,128,0,2.8,28.111842813977,28.111838844435
156.8,128,0,3.2,27.39288741129,27.392883811419
157.2,128,0,3.6,26.901527884189,26.901524441075
157.6,128,0,4,26.410168357087,26.410165070732
158,128,0,4.4,25.918808829986,25.918805700388
158.4,128,0,4.8,25.679667132836,25.679664182509
158.8,128,0,5.2,25.687671631555,25.68766888256
159.2,128,0,5.6,25.695676130275,25.69567358261
159.6,128,0,6,25.771372834129,25.771370127659
160,128,0,6.4,25.870409031372,25.870406041926
160.4,128,0,6.8,25.969445228615,25.969441956194
160.8,128,0,7.2,26.068481425858,26.068477870461
161.2,128,0,7.6,26.055351297011,26.055347625419
161.6,128,0,8,25.993199639634,25.99319592474
162,128,0,8.4,25.931047982258,25.93104422406
162.4,128,0,8.8,25.910731867636,25.910728233663
162.8,128,0,9.2,25.900402195477,25.900398725718
163.2,128,0,9.6,25.890072523319,25.890069217774
163.6,128,0,10,25.87974285116,25.87973970983
164,128,0,10.4,25.869413179001,25.869410201886
164.4,128,0,10.8,25.863992455935,25.863989601774
164.8,128,0,11.2,25.878448085485,25.87844518722
165.2,128,0,11.6,25.892903715035,25.892900772666
165.6,128,0,12,25.905611799773,25.905608785076
166,128,0,12.4,25.906213717948,25.906210435411
166.4,128,0,12.8,25.906815636123,25.906812085747
166.8,128,0,13.2,25.907417554299,25.907413736082
167.2,128,0,13.6,25.907538245241,25.907534288069
167.6,128,0,14,25.906482589519,25.906478808444
168,128,0,14.4,25.905426933797,25.90542332882
168.4,128,0,14.8,25.904371278075,25.904367849195
168.8,128,0,15.2,25.903177383413,25.90317410653
169.2,128,0,15.6,25.900731591415,25.900728248272
169.6,128,0,16,25.898285799416,25.898282390015
170,128,0,16.4,25.895840007418,25.895836531758
170.4,128,0,16.8,25.893394215419,25.8933906735
170.8,128,0,17.2,25.893271498165,25.893268106314
171.2,128,0,17.6,25.893623869454,25.893620671913
171.6,128,0,18,25.893976240743,25.893973237512
172,128,0,18.4,25.894328612033,25.894325803112
172.4,128,0,18.8,25.894680983322,25.894678368711
172.8,128,0,19.2,25.895033354611,25.89503093431
173.2,128,0,19.6,25.895385516254,25.895383288827
