x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1274678966751,2.1274675747927
154.4,128,0,0.80000000000001,4.2549357933504,4.2549351495856
154.8,128,0,1.2,6.3824036900251,6.382402724378
155.2,128,0,1.6,8.5098715867,8.5098702991705
155.6,128,0,2,10.637339483375,10.637337873963
156,128,0,2.4,12.76480738005,12.764805448756
156.4,128,0,2.8,13.724195448287,13.724193446104
156.8,128,0,3.2,13.346016852497,13.346015012782
157.2,128,0,3.6,13.096438959077,13.096437179979
157.6,128,0,4,12.846861065657,12.846859347176
158,128,0,4.4,12.597283172238,12.597281514373
158.4,128,0,4.8,12.474860703193,12.474859117442
158.8,128,0,5.2,12.477036798115,12.477035295742
159.2,128,0,5.6,12.479212893036,12.479211474042
159.6,128,0,6,12.51823881798,12.518237358782
160,128,0,6.4,12.56997014028,12.569968598269
160.4,128,0,6.8,12.62170146258,12.621699837756
160.8,128,0,7.2,12.67343278488,12.673431077243
161.2,128,0,7.6,12.666746490842,12.666744746291
161.6,128,0,8,12.634529175636,12.63452741423
162,128,0,8.4,12.60231186043,12.602310082168
162.4,128,0,8.8,12.591706856552,12.591705101152
162.8,128,0,9.2,12.586260865545,12.586259142489
163.2,128,0,9.6,12.580814874539,12.580813183825
163.6,128,0,10,12.575368883532,12.575367225161
164,128,0,10.4,12.569922892526,12.569921266498
164.4,128,0,10.8,12.567051270545,12.567049667251
164.8,128,0,11.2,12.574603278053,12.57460165859
165.2,128,0,11.6,12.58215528556,12.582153649928
165.6,128,0,12,12.588796549819,12.588794892669
166,128,0,12.4,12.589128614231,12.589126898508
166.4,128,0,12.8,12.589460678643,12.589458904347
166.8,128,0,13.2,12.589792743055,12.589790910186
167.2,128,0,13.6,12.589867560054,12.589865699945
167.6,128,0,14,12.589313542865,12.589311732106
168,128,0,14.4,12.588759525676,12.588757764268
168.4,128,0,14.8,12.588205508487,12.588203796429
168.8,128,0,15.2,12.587579132308,12.587577463213
169.2,128,0,15.6,12.586297470235,12.586295786262
169.6,128,0,16,12.585015808163,12.585014109311
170,128,0,16.4,12.583734146091,12.58373243236
170.4,128,0,16.8,12.582452484018,12.582450755409
170.8,128,0,17.2,12.582388311828,12.58238662535
171.2,128,0,17.6,12.582573126675,12.582571493986
171.6,128,0,18,12.582757941521,12.582756362621
172,128,0,18.4,12.582942756368,12.582941231257
172.4,128,0,18.8,12.583127571214,12.583126099893
172.8,128,0,19.2,12.583312386061,12.583310968529
173.2,128,0,19.6,12.583497090432,12.583495726385
173.6,128,0,20,12.583667558268,12.583666208592
174,128,0,20.4,12.583838026104,12.583836690799
174.4,128,0,20.8,12.58400849394,12.584007173005
174.8,128,0,21.2,12.584072890615,12.584071569418
175.2,128,0,21.6,12.58405013012,12.58404878936
175.6,128,0,22,12.584005955185,12.584004504348
176,128,0,22.4,12.58396178025,12.583960219337
176.4,128,0,22.8,12.583917605315,12.583915934326
176.8,128,0,23.2,12.583870122149,12.583868350798
177.2,128,0,23.6,12.583814362434,12.583812515027
177.6,128,0,24,12.583758602719,12.583756679256
178,128,0,24.4,12.583702843003,12.583700843484
178.4,128,0,24.8,12.583647083288,12.583645007713
178.8,128,0,25.2,12.583637678985,12.583635615602
179.2,128,0,25.6,12.583645451553,12.583643433062
179.6,128,0,26,12.58365322412,12.583651250522
180,128,0,26.4,12.583660996687,12.583659067982
180.4,128,0,26.8,12.583668769255,12.583666885442
180.8,128,0,27.2,12.583676541822,12.583674702902
181.2,128,0,27.6,12.583683818346,12.583682033031
181.6,128,0,28,12.583690432581,12.583688712504
182,128,0,28.4,12.583697046816,12.583695391977
182.4,128,0,28.8,12.583703223196,12.583701631158
182.8,128,0,29.2,12.58370144371,12.5836998702
183.2,128,0,29.6,12.583699737923,12.583698172838
183.6,128,0,30,12.583698109777,12.583696542474
184,128,0,30.4,12.583696481631,12.583694912111
184.4,128,0,30.8,12.583694853485,12.583693281748
184.8,128,0,31.2,12.583693225339,12.583691651385
185.2,128,0,31.6,12.583691597193,12.583690021021
185.6,128,0,32,12.583689969047,12.583688390658
186,128,0,32.4,12.583688340901,12.583686760295
186.4,128,0,32.8,12.583686712755,12.583685129931
186.8,128,0,33.2,12.58368508461,12.583683499568
187.2,128,0,33.6,12.583683456464,12.583681869205
187.6,128,0,34,12.583682707334,12.583681100765
188,128,0,34.4,12.583683182921,12.583681533227
188.4,128,0,34.8,12.583683658507,12.583681965689
188.8,128,0,35.2,12.583684134094,12.58368239815
189.2,128,0,35.6,12.58368460968,12.583682830612
189.6,128,0,36,12.583685085267,12.583683263074
190,128,0,36.4,12.583685560853,12.583683695536
190.4,128,0,36.8,12.58368603644,12.583684127997
190.8,128,0,37.2,12.583686512026,12.583684560459
191.2,128,0,37.6,12.583686897151,12.583684930115
191.6,128,0,38,12.583687252135,12.583685278844
192,128,0,38.4,12.583687607119,12.583685627573
192.4,128,0,38.8,12.583687962104,12.583685976302
192.8,128,0,39.2,12.583688125541,12.583686140908
193.2,128,0,39.6,12.583688040483,12.58368606665
193.6,128,0,40,12.583687955425,12.583685992392
194,128,0,40.4,12.583687870367,12.583685918134
194.4,128,0,40.8,12.583687785309,12.583685843876
194.8,128,0,41.2,12.583687700251,12.583685769618
195.2,128,0,41.6,12.583687611496,12.583685698867
195.6,128,0,42,12.583687514096,12.583685636318
196,128,0,42.4,12.583687416695,12.583685573768
196.4,128,0,42.8,12.583687319295,12.583685511219
196.8,128,0,43.2,12.583687221895,12.583685448669
197.2,128,0,43.6,12.583687124494,12.58368538612
197.6,128,0,44,12.583687027094,12.583685323571
