x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5839066613852,3.5839061261018
154.4,128,0,0.80000000000001,7.1678133227707,7.1678122522039
154.8,128,0,1.2,10.751719984155,10.751718378305
155.2,128,0,1.6,14.33562664554,14.335624504407
155.6,128,0,2,17.919533306925,17.919530630508
156,128,0,2.4,21.50343996831,21.50343675661
156.4,128,0,2.8,23.135469413157,23.135466101836
156.8,128,0,3.2,22.522318680518,22.522315673019
157.2,128,0,3.6,22.11021134559,22.110208462927
157.6,128,0,4,21.698104010662,21.698101252835
158,128,0,4.4,21.285996675734,21.285994042744
158.4,128,0,4.8,21.08465921394,21.084656723614
158.8,128,0,5.2,21.08985343295,21.089851102761
159.2,128,0,5.6,21.09504765196,21.095045481907
159.6,128,0,6,21.159005607093,21.159003318501
160,128,0,6.4,21.243224622241,21.243222119025
160.4,128,0,6.8,21.327443637389,21.327440919549
160.8,128,0,7.2,21.411662652538,21.411659720073
161.2,128,0,7.6,21.400634433778,21.400631412926
161.6,128,0,8,21.347979060443,21.347976006373
162,128,0,8.4,21.295323687108,21.295320599821
162.4,128,0,8.8,21.278053729423,21.278050731898
162.8,128,0,9.2,21.269230522854,21.269227644446
163.2,128,0,9.6,21.260407316285,21.260404556994
163.6,128,0,10,21.251584109716,21.251581469542
164,128,0,10.4,21.242760903147,21.24275838209
164.4,128,0,10.8,21.238119991452,21.238117559109
164.8,128,0,11.2,21.250413206818,21.250410740087
165.2,128,0,11.6,21.262706422183,21.262703921064
165.6,128,0,12,21.273515249629,21.273512693702
166,128,0,12.4,21.2740409374,21.274038185207
166.4,128,0,12.8,21.27456662517,21.274563676711
166.8,128,0,13.2,21.275092312941,21.275089168216
167.2,128,0,13.6,21.275204179007,21.27520093339
167.6,128,0,14,21.274304469358,21.274301355989
168,128,0,14.4,21.273404759708,21.273401778588
168.4,128,0,14.8,21.272505050059,21.272502201187
168.8,128,0,15.2,21.271487672807,21.271484938191
169.2,128,0,15.6,21.269404693069,21.269401909768
169.6,128,0,16,21.267321713331,21.267318881346
170,128,0,16.4,21.265238733593,21.265235852923
170.4,128,0,16.8,21.263155753855,21.263152824501
170.8,128,0,17.2,21.263051348525,21.263048532004
171.2,128,0,17.6,21.263351578491,21.263348907835
171.6,128,0,18,21.263651808456,21.263649283666
172,128,0,18.4,21.263952038422,21.263949659497
172.4,128,0,18.8,21.264252268387,21.264250035328
172.8,128,0,19.2,21.264552498352,21.264550411159
173.2,128,0,19.6,21.26485254927,21.264850606897
173.6,128,0,20,21.265129527186,21.265127594888
174,128,0,20.4,21.265406505102,21.265404582878
174.4,128,0,20.8,21.265683483017,21.265681570869
174.8,128,0,21.2,21.265788111292,21.265786222795
175.2,128,0,21.6,21.265751126803,21.265749244453
175.6,128,0,22,21.265679401157,21.265677182876
176,128,0,22.4,21.265607675511,21.265605121299
176.4,128,0,22.8,21.265535949865,21.265533059723
176.8,128,0,23.2,21.26545884637,21.265455653034
177.2,128,0,23.6,21.265368288543,21.265364873915
177.6,128,0,24,21.265277730716,21.265274094797
178,128,0,24.4,21.265187172889,21.265183315678
178.4,128,0,24.8,21.265096615063,21.26509253656
178.8,128,0,25.2,21.265081331419,21.265077295291
179.2,128,0,25.6,21.265093940416,21.265090044365
179.6,128,0,26,21.265106549414,21.26510279344
180,128,0,26.4,21.265119158411,21.265115542514
180.4,128,0,26.8,21.265131767409,21.265128291588
180.8,128,0,27.2,21.265144376407,21.265141040663
181.2,128,0,27.6,21.265156176837,21.265153008741
181.6,128,0,28,21.265166897715,21.26516393408
182,128,0,28.4,21.265177618593,21.265174859418
182.4,128,0,28.8,21.26518762913,21.265185065575
182.8,128,0,29.2,21.265184732725,21.265182204137
183.2,128,0,29.6,21.265181959436,21.265179445262
183.6,128,0,30,21.265179315849,21.265176794438
184,128,0,30.4,21.265176672263,21.265174143614
184.4,128,0,30.8,21.265174028676,21.265171492791
184.8,128,0,31.2,21.26517138509,21.265168841967
185.2,128,0,31.6,21.265168741503,21.265166191144
185.6,128,0,32,21.265166097917,21.26516354032
186,128,0,32.4,21.26516345433,21.265160889496
186.4,128,0,32.8,21.265160810744,21.265158238673
186.8,128,0,33.2,21.265158167157,21.265155587849
187.2,128,0,33.6,21.265155523571,21.265152937026
187.6,128,0,34,21.265154313432,21.265151675108
188,128,0,34.4,21.265155100486,21.265152348327
188.4,128,0,34.8,21.265155887541,21.265153021546
188.8,128,0,35.2,21.265156674596,21.265153694765
189.2,128,0,35.6,21.26515746165,21.265154367983
189.6,128,0,36,21.265158248705,21.265155041202
190,128,0,36.4,21.26515903576,21.265155714421
190.4,128,0,36.8,21.265159822814,21.26515638764
190.8,128,0,37.2,21.265160609869,21.265157060858
191.2,128,0,37.6,21.26516124089,21.265157648281
191.6,128,0,38,21.265161819922,21.265158207116
192,128,0,38.4,21.265162398954,21.265158765952
192.4,128,0,38.8,21.265162977987,21.265159324788
192.8,128,0,39.2,21.265163243614,21.265159588963
193.2,128,0,39.6,21.265163102658,21.265159470871
193.6,128,0,40,21.265162961703,21.265159352778
194,128,0,40.4,21.265162820747,21.265159234686
194.4,128,0,40.8,21.265162679792,21.265159116594
194.8,128,0,41.2,21.265162538836,21.265158998502
195.2,128,0,41.6,21.265162389001,21.265158893854
195.6,128,0,42,21.265162218402,21.265158820645
196,128,0,42.4,21.265162047803,21.265158747436
196.4,128,0,42.8,21.265161877203,21.265158674228
196.8,128,0,43.2,21.265161706604,21.265158601019
197.2,128,0,43.6,21.265161536005,21.26515852781
197.6,128,0,44,21.265161365406,21.265158454601
198,128,0,44.4,21.265161194807,21.265158381392
198.4,128,0,44.8,21.265161024208,21.265158308183
198.8,128,0,45.2,21.265161047413,21.265158295118
199.2,128,0,45.6,21.265161080121,21.265158285001
199.6,128,0,46,21.265161112829,21.265158274883
200,128,0,46.4,21.265161145536,21.265158264766
200.4,128,0,46.8,21.265161171944,21.26515828798
200.8,128,0,47.2,21.265161195191,21.265158327914
201.2,128,0,47.6,21.265161218438,21.265158367847
201.6,128,0,48,21.265161241685,21.265158407781
202,128,0,48.4,21.265161264932,21.265158447715
202.4,128,0,48.8,21.265161288179,21.265158487649
202.8,128,0,49.2,21.265161311426,21.265158527583
203.2,128,0,49.6,21.265161334673,21.265158567517
203.6,128,0,50,21.26516135792,21.265158607451
204,128,0,50.4,21.265161381167,21.265158647385
204.4,128,0,50.8,21.265161404414,21.265158687319
204.8,128,0,51.2,21.265161427662,21.265158727253
205.2,128,0,51.6,21.265161450909,21.265158767186
