x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3029953791701,4.3029947449986
154.4,128,0,0.80000000000001,8.6059907583407,8.6059894899977
154.8,128,0,1.2,12.90898613751,12.908984234996
155.2,128,0,1.6,17.21198151668,17.211978979994
155.6,128,0,2,21.51497689585,21.514973724992
156,128,0,2.4,25.81797227502,25.817968469991
156.4,128,0,2.8,27.792917396934,27.792913475772
156.8,128,0,3.2,27.080139360291,27.080135804325
157.2,128,0,3.6,26.593636331421,26.593632930022
157.6,128,0,4,26.107133302551,26.107130055719
158,128,0,4.4,25.620630273681,25.620627181416
158.4,128,0,4.8,25.38378014125,25.383777225846
158.8,128,0,5.2,25.391562847246,25.391560130549
159.2,128,0,5.6,25.399345553242,25.399343035252
159.6,128,0,6,25.474338862924,25.474336188866
160,128,0,6.4,25.572505615358,25.57250266291
160.4,128,0,6.8,25.670672367791,25.670669136954
160.8,128,0,7.2,25.768839120225,25.768835610998
161.2,128,0,7.6,25.755837077031,25.755833453396
161.6,128,0,8,25.6942494692,25.694245802823
162,128,0,8.4,25.632661861369,25.632658152251
162.4,128,0,8.8,25.612524801384,25.612521214144
162.8,128,0,9.2,25.602282282829,25.602278856764
163.2,128,0,9.6,25.592039764275,25.592036499385
163.6,128,0,10,25.581797245721,25.581794142006
164,128,0,10.4,25.571554727166,25.571551784626
164.4,128,0,10.8,25.566178757712,25.566175935812
164.8,128,0,11.2,25.580507463153,25.580504597767
165.2,128,0,11.6,25.594836168594,25.594833259722
165.6,128,0,12,25.607432832775,25.607429852722
166,128,0,12.4,25.608030731691,25.608027488611
166.4,128,0,12.8,25.608628630607,25.6086251245
166.8,128,0,13.2,25.609226529523,25.609222760388
167.2,128,0,13.6,25.609347006714,25.609343101197
167.6,128,0,14,25.608300439695,25.608296707377
168,128,0,14.4,25.607253872676,25.607250313557
168.4,128,0,14.8,25.606207305657,25.606203919737
168.8,128,0,15.2,25.605023703728,25.605020467315
169.2,128,0,15.6,25.602599108198,25.602595806744
169.6,128,0,16,25.600174512669,25.600171146172
170,128,0,16.4,25.597749917139,25.597746485601
170.4,128,0,16.8,25.59532532161,25.59532182503
170.8,128,0,17.2,25.595203677878,25.595200328878
171.2,128,0,17.6,25.595553007376,25.59554984944
171.6,128,0,18,25.595902336875,25.595899370001
172,128,0,18.4,25.596251666373,25.596248890563
172.4,128,0,18.8,25.596600995871,25.596598411125
172.8,128,0,19.2,25.59695032537,25.596947931687
173.2,128,0,19.6,25.597299446992,25.597297242964
173.6,128,0,20,25.597621780565,25.597619584684
174,128,0,20.4,25.597944114137,25.597941926404
174.4,128,0,20.8,25.59826644771,25.598264268124
