x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8562369813797,2.856236551963
154.4,128,0,0.80000000000001,5.7124739627597,5.7124731039263
154.8,128,0,1.2,8.5687109441389,8.5687096558888
155.2,128,0,1.6,11.424947925518,11.424946207852
155.6,128,0,2,14.281184906898,14.281182759814
156,128,0,2.4,17.137421888277,17.137419311777
156.4,128,0,2.8,18.430702733281,18.430700072386
156.8,128,0,3.2,17.930894971603,17.930892545675
157.2,128,0,3.6,17.598563441949,17.59856110904
157.6,128,0,4,17.266231912294,17.266229672406
158,128,0,4.4,16.93390038264,16.933898235772
158.4,128,0,4.8,16.771150955679,16.771148916219
158.8,128,0,5.2,16.77457364897,16.774571731014
159.2,128,0,5.6,16.777996342261,16.77799454581
159.6,128,0,6,16.82980533974,16.829803463815
160,128,0,6.4,16.898297378116,16.898295353421
160.4,128,0,6.8,16.966789416493,16.966787243028
160.8,128,0,7.2,17.035281454869,17.035279132635
161.2,128,0,7.6,17.026381795471,17.026379410821
161.6,128,0,8,16.983658621898,16.983656212573
162,128,0,8.4,16.940935448325,16.940933014326
162.4,128,0,8.8,16.926893030577,16.926890652959
162.8,128,0,9.2,16.919696913821,16.919694611932
163.2,128,0,9.6,16.912500797065,16.912498570905
163.6,128,0,10,16.905304680309,16.905302529877
164,128,0,10.4,16.898108563553,16.89810648885
164.4,128,0,10.8,16.894317936829,16.894315917861
164.8,128,0,11.2,16.904316151556,16.904314107363
165.2,128,0,11.6,16.914314366283,16.914312296865
165.6,128,0,12,16.923106211961,16.923104104427
166,128,0,12.4,16.923540901627,16.923538666675
166.4,128,0,12.8,16.923975591292,16.923973228922
166.8,128,0,13.2,16.924410280958,16.924407791169
167.2,128,0,13.6,16.924506034899,16.924503480997
167.6,128,0,14,16.923773269834,16.923770806563
168,128,0,14.4,16.923040504768,16.92303813213
168.4,128,0,14.8,16.922307739702,16.922305457696
168.8,128,0,15.2,16.921479217282,16.921477013735
169.2,128,0,15.6,16.919783512448,16.919781277118
169.6,128,0,16,16.918087807614,16.918085540501
170,128,0,16.4,16.916392102781,16.916389803884
170.4,128,0,16.8,16.914696397947,16.914694067267
170.8,128,0,17.2,16.914611458309,16.914609205007
171.2,128,0,17.6,16.914855933854,16.914853780255
171.6,128,0,18,16.915100409399,16.915098355503
172,128,0,18.4,16.915344884944,16.915342930751
172.4,128,0,18.8,16.915589360489,16.915587505999
172.8,128,0,19.2,16.915833836034,16.915832081246
173.2,128,0,19.6,16.916078165575,16.916076509816
173.6,128,0,20,16.916303680177,16.916302036622
174,128,0,20.4,16.916529194779,16.916527563428
174.4,128,0,20.8,16.916754709382,16.916753090234
174.8,128,0,21.2,16.916839899689,16.916838292237
175.2,128,0,21.6,16.916809788849,16.916808174721
175.6,128,0,22,16.916751364383,16.916749527466
176,128,0,22.4,16.916692939916,16.916690880212
176.4,128,0,22.8,16.916634515449,16.916632232958
176.8,128,0,23.2,16.916571713756,16.916569229681
177.2,128,0,23.6,16.916497961093,16.916495328487
177.6,128,0,24,16.916424208431,16.916421427292
178,128,0,24.4,16.916350455769,16.916347526097
178.4,128,0,24.8,16.916276703106,16.916273624903
178.8,128,0,25.2,16.916264261058,16.916261210124
179.2,128,0,25.6,16.91627453749,16.916271578968
179.6,128,0,26,16.916284813922,16.916281947812
180,128,0,26.4,16.916295090354,16.916292316656
180.4,128,0,26.8,16.916305366786,16.916302685501
180.8,128,0,27.2,16.916315643218,16.916313054345
181.2,128,0,27.6,16.916325262684,16.916322784344
181.6,128,0,28,16.916334005009,16.916331661396
182,128,0,28.4,16.916342747333,16.916340538447
182.4,128,0,28.8,16.91635091073,16.916348830938
182.8,128,0,29.2,16.916348554965,16.916346501921
183.2,128,0,29.6,16.916346297787,16.916344256186
183.6,128,0,30,16.916344144471,16.916342098189
184,128,0,30.4,16.916341991155,16.916339940192
184.4,128,0,30.8,16.916339837839,16.916337782195
184.8,128,0,31.2,16.916337684523,16.916335624198
185.2,128,0,31.6,16.916335531206,16.916333466201
185.6,128,0,32,16.91633337789,16.916331308204
186,128,0,32.4,16.916331224574,16.916329150207
186.4,128,0,32.8,16.916329071258,16.91632699221
186.8,128,0,33.2,16.916326917942,16.916324834213
187.2,128,0,33.6,16.916324764626,16.916322676215
187.6,128,0,34,16.916323775757,16.916321651863
188,128,0,34.4,16.916324409291,16.916322206997
188.4,128,0,34.8,16.916325042825,16.91632276213
188.8,128,0,35.2,16.916325676359,16.916323317263
189.2,128,0,35.6,16.916326309893,16.916323872396
189.6,128,0,36,16.916326943427,16.916324427529
190,128,0,36.4,16.916327576961,16.916324982662
190.4,128,0,36.8,16.916328210496,16.916325537796
190.8,128,0,37.2,16.91632884403,16.916326092929
191.2,128,0,37.6,16.916329355101,16.916326574478
191.6,128,0,38,16.916329825371,16.91632703151
192,128,0,38.4,16.91633029564,16.916327488541
192.4,128,0,38.8,16.916330765909,16.916327945573
192.8,128,0,39.2,16.916330982113,16.916328161617
193.2,128,0,39.6,16.916330868716,16.916328065025
193.6,128,0,40,16.916330755319,16.916327968433
194,128,0,40.4,16.916330641922,16.916327871841
194.4,128,0,40.8,16.916330528525,16.916327775249
194.8,128,0,41.2,16.916330415128,16.916327678657
195.2,128,0,41.6,16.916330295981,16.91632759106
195.6,128,0,42,16.916330163387,16.916327524497
196,128,0,42.4,16.916330030794,16.916327457933
196.4,128,0,42.8,16.9163298982,16.91632739137
196.8,128,0,43.2,16.916329765606,16.916327324807
197.2,128,0,43.6,16.916329633012,16.916327258243
197.6,128,0,44,16.916329500419,16.91632719168
198,128,0,44.4,16.916329367825,16.916327125117
198.4,128,0,44.8,16.916329235231,16.916327058553
198.8,128,0,45.2,16.916329251743,16.916327050952
199.2,128,0,45.6,16.916329275565,16.916327046243
199.6,128,0,46,16.916329299388,16.916327041533
200,128,0,46.4,16.91632932321,16.916327036823
200.4,128,0,46.8,16.916329344533,16.91632705566
200.8,128,0,47.2,16.916329364601,16.91632708631
201.2,128,0,47.6,16.91632938467,16.91632711696
201.6,128,0,48,16.916329404739,16.916327147609
202,128,0,48.4,16.916329424808,16.916327178259
202.4,128,0,48.8,16.916329444877,16.916327208909
202.8,128,0,49.2,16.916329464945,16.916327239559
203.2,128,0,49.6,16.916329485014,16.916327270209
203.6,128,0,50,16.916329505083,16.916327300858
204,128,0,50.4,16.916329525152,16.916327331508
204.4,128,0,50.8,16.91632954522,16.916327362158
204.8,128,0,51.2,16.916329565289,16.916327392808
205.2,128,0,51.6,16.916329585358,16.916327423458
205.6,128,0,52,16.916329594509,16.916327432506
206,128,0,52.4,16.916329589326,16.916327413193
206.4,128,0,52.8,16.916329584143,16.916327393879
206.8,128,0,53.2,16.91632957896,16.916327374566
207.2,128,0,53.6,16.916329573776,16.916327355252
207.6,128,0,54,16.916329568593,16.916327335939
208,128,0,54.4,16.91632956341,16.916327316625
208.4,128,0,54.8,16.916329558227,16.916327297312
208.8,128,0,55.2,16.916329553044,16.916327277998
209.2,128,0,55.6,16.91632954786,16.916327258685
209.6,128,0,56,16.916329542677,16.916327239371
210,128,0,56.4,16.916329537494,16.916327220058
210.4,128,0,56.8,16.916329532311,16.916327200744
210.8,128,0,57.2,16.916329527128,16.916327181431
211.2,128,0,57.6,16.91632952222,16.916327163669
211.6,128,0,58,16.916329522566,16.916327170735
212,128,0,58.4,16.916329522913,16.916327186076
212.4,128,0,58.8,16.916329523261,16.916327201417
212.8,128,0,59.2,16.916329523608,16.916327216757
213.2,128,0,59.6,16.916329523956,16.916327232098
213.6,128,0,60,16.916329524303,16.916327247439
214,128,0,60.4,16.91632952465,16.916327262779
214.4,128,0,60.8,16.916329524998,16.91632727812
214.8,128,0,61.2,16.916329525345,16.916327293461
215.2,128,0,61.6,16.916329525693,16.916327308801
215.6,128,0,62,16.91632952604,16.916327324142
216,128,0,62.4,16.916329526387,16.916327339483
216.4,128,0,62.8,16.916329526735,16.916327354824
216.8,128,0,63.2,16.916329527082,16.916327370164
217.2,128,0,63.6,16.91632952743,16.916327385505
217.6,128,0,64,16.916329527777,16.916327400846
218,128,0,64.4,16.916329528839,16.916327396032
218.4,128,0,64.8,16.916329530807,16.916327365625
218.8,128,0,65.2,16.916329532776,16.916327335217
219.2,128,0,65.6,16.916329533407,16.916327323823
219.6,128,0,66,16.916329531479,16.916327348839
220,128,0,66.4,16.91632952955,16.916327373856
220.4,128,0,66.8,16.916329527621,16.916327398872
220.8,128,0,67.2,16.916329525692,16.916327423888
221.2,128,0,67.6,16.916329523764,16.916327448905
221.6,128,0,68,16.916329521835,16.916327473921
222,128,0,68.4,16.916329520131,16.916327495902
222.4,128,0,68.8,16.916329519344,16.916327505467
222.8,128,0,69.2,16.916329518558,16.916327515031
223.2,128,0,69.6,16.916329517772,16.916327524595
223.6,128,0,70,16.916329516985,16.91632753416
224,128,0,70.4,16.916329516199,16.916327543724
224.4,128,0,70.8,16.916329515413,16.916327553288
224.8,128,0,71.2,16.916329514626,16.916327562853
225.2,128,0,71.6,16.91632951384,16.916327572417
225.6,128,0,72,16.916329513054,16.916327581981
226,128,0,72.4,16.916329512267,16.916327591546
226.4,128,0,72.8,16.916329511481,16.91632760111
226.8,128,0,73.2,16.916329511784,16.916327598101
227.2,128,0,73.6,16.916329513433,16.916327579566
227.6,128,0,74,16.916329515082,16.916327561032
228,128,0,74.4,16.91632951673,16.916327542497
228.4,128,0,74.8,16.916329518379,16.916327523963
228.8,128,0,75.2,16.916329520028,16.916327505428
229.2,128,0,75.6,16.916329521677,16.916327486894
229.6,128,0,76,16.916329523325,16.916327468359
230,128,0,76.4,16.916329524974,16.916327449825
230.4,128,0,76.8,16.916329526623,16.91632743129
230.8,128,0,77.2,16.916329528271,16.916327412756
231.2,128,0,77.6,16.91632952992,16.916327394221
231.6,128,0,78,16.916329531569,16.916327375687
232,128,0,78.4,16.916329533217,16.916327357152
232.4,128,0,78.8,16.916329534866,16.916327338618
232.8,128,0,79.2,16.916329536515,16.916327320083
233.2,128,0,79.6,16.916329538164,16.916327301549
233.6,128,0,80,16.916329538545,16.916327295143
234,128,0,80.4,16.916329538707,16.916327290826
234.4,128,0,80.8,16.91632953887,16.916327286508
234.8,128,0,81.2,16.916329538894,16.91632728346
235.2,128,0,81.6,16.916329538831,16.916327281206
235.6,128,0,82,16.916329538768,16.916327278952
236,128,0,82.4,16.916329538705,16.916327276699
236.4,128,0,82.8,16.916329538642,16.916327274445
236.8,128,0,83.2,16.916329538579,16.916327272191
237.2,128,0,83.6,16.916329538517,16.916327269938
237.6,128,0,84,16.916329538454,16.916327267684
238,128,0,84.4,16.916329538391,16.91632726543
238.4,128,0,84.8,16.916329538328,16.916327263176
238.8,128,0,85.2,16.916329538265,16.916327260923
239.2,128,0,85.6,16.916329538202,16.916327258669
239.6,128,0,86,16.916329538139,16.916327256415
240,128,0,86.4,16.916329538076,16.916327254162
240.4,128,0,86.8,16.916329538013,16.916327251908
240.8,128,0,87.2,16.916329538034,16.916327249341
241.2,128,0,87.6,16.916329538132,16.916327246489
241.6,128,0,88,16.91632953823,16.916327243638
242,128,0,88.4,16.916329538328,16.916327240786
242.4,128,0,88.8,16.916329538426,16.916327237934
242.8,128,0,89.2,16.916329538524,16.916327235082
243.2,128,0,89.6,16.916329538621,16.916327232231
243.6,128,0,90,16.916329538719,16.916327229379
244,128,0,90.4,16.916329538817,16.916327226527
244.4,128,0,90.8,16.916329538915,16.916327223675
244.8,128,0,91.2,16.916329539013,16.916327220823
245.2,128,0,91.6,16.916329539111,16.916327217972
245.6,128,0,92,16.916329539209,16.91632721512
246,128,0,92.4,16.916329539194,16.916327214545
246.4,128,0,92.8,16.916329538599,16.916327225672
246.8,128,0,93.2,16.916329538004,16.916327236799
247.2,128,0,93.6,16.916329537409,16.916327247927
247.6,128,0,94,16.916329536814,16.916327259054
248,128,0,94.4,16.916329536219,16.916327270181
248.4,128,0,94.8,16.916329535624,16.916327281308
248.8,128,0,95.2,16.916329535504,16.916327286895
249.2,128,0,95.6,16.916329535489,16.916327291265
249.6,128,0,96,16.916329535473,16.916327295635
250,128,0,96.4,16.916329535458,16.916327300005
250.4,128,0,96.8,16.916329535442,16.916327304375
250.8,128,0,97.2,16.916329535427,16.916327308745
251.2,128,0,97.6,16.916329535411,16.916327313115
251.6,128,0,98,16.916329535396,16.916327317485
252,128,0,98.4,16.916329535381,16.916327321855
252.4,128,0,98.8,16.916329535365,16.916327326226
252.8,128,0,99.2,16.91632953535,16.916327330596
253.2,128,0,99.6,16.916329535334,16.916327334966
253.6,128,0,100,16.916329535319,16.916327339336
254,128,0,100.4,16.916329535303,16.916327343706
254.4,128,0,100.8,16.916329535288,16.916327348076
254.8,128,0,101.2,16.916329535272,16.916327352446
255.2,128,0,101.6,16.916329535257,16.916327356816
255.6,128,0,102,16.916329535241,16.916327361186
256,128,0,102.4,16.916329535226,16.916327365556
