x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6819043506451,1.681904093649
154.4,128,0,0.80000000000001,3.3638087012904,3.3638081872982
154.8,128,0,1.2,5.0457130519352,5.0457122809469
155.2,128,0,1.6,6.7276174025801,6.7276163745958
155.6,128,0,2,8.4095217532252,8.4095204682447
156,128,0,2.4,10.09142610387,10.091424561894
156.4,128,0,2.8,10.84850773858,10.848506133048
156.8,128,0,3.2,10.547457242194,10.547455754234
157.2,128,0,3.6,10.349435575883,10.349434128759
157.6,128,0,4,10.151413909572,10.151412503283
158,128,0,4.4,9.9533922432605,9.9533908778078
158.4,128,0,4.8,9.856190069117,9.8561887541869
158.8,128,0,5.2,9.85778009362,9.8577788387046
159.2,128,0,5.6,9.8593701181229,9.8593689232223
159.6,128,0,6,9.8903748165516,9.8903736053733
160,128,0,6.4,9.9315213560722,9.9315201023114
160.4,128,0,6.8,9.9726678955927,9.9726665992495
160.8,128,0,7.2,10.013814435113,10.013813096188
161.2,128,0,7.6,10.008508501005,10.008507140746
161.6,128,0,8,9.982900829819,9.9828994575133
162,128,0,8.4,9.957293158633,9.9572917742807
162.4,128,0,8.8,9.9488583833743,9.9488570014735
162.8,128,0,9.2,9.9445229008652,9.9445215248768
163.2,128,0,9.6,9.940187418356,9.9401860482801
163.6,128,0,10,9.9358519358469,9.9358505716834
164,128,0,10.4,9.9315164533378,9.9315150950868
164.4,128,0,10.8,9.9292293858768,9.9292280302647
164.8,128,0,11.2,9.9352363583493,9.9352349921223
165.2,128,0,11.6,9.9412433308218,9.9412419539798
165.6,128,0,12,9.9465260492845,9.9465246610708
166,128,0,12.4,9.9467914774255,9.9467900725978
166.4,128,0,12.8,9.9470569055666,9.9470554841248
166.8,128,0,13.2,9.9473223337076,9.9473208956519
167.2,128,0,13.6,9.9473827123249,9.9473812694989
167.6,128,0,14,9.9469418530506,9.9469404344059
168,128,0,14.4,9.9465009937763,9.946499599313
168.4,128,0,14.8,9.946060134502,9.94605876422
168.8,128,0,15.2,9.9455617093513,9.9455603603847
169.2,128,0,15.6,9.944541965335,9.944540611729
169.6,128,0,16,9.9435222213186,9.9435208630733
170,128,0,16.4,9.9425024773022,9.9425011144177
170.4,128,0,16.8,9.9414827332858,9.941481365762
170.8,128,0,17.2,9.9414316845786,9.9414303377276
171.2,128,0,17.6,9.9415787423014,9.9415774212999
