x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.687108952968,3.6871083930649
154.4,128,0,0.80000000000001,7.3742179059363,7.3742167861302
154.8,128,0,1.2,11.061326858904,11.061325179194
155.2,128,0,1.6,14.748435811871,14.748433572259
155.6,128,0,2,18.435544764839,18.435541965324
156,128,0,2.4,22.122653717807,22.122650358388
156.4,128,0,2.8,23.803307044019,23.803303580747
156.8,128,0,3.2,23.174960915768,23.174957771261
157.2,128,0,3.6,22.751852588695,22.751849575996
157.6,128,0,4,22.328744261622,22.328741380732
158,128,0,4.4,21.905635934549,21.905633185468
158.4,128,0,4.8,21.699010281907,21.699007682689
158.8,128,0,5.2,21.704514237499,21.704511805835
159.2,128,0,5.6,21.71001819309,21.710015928981
159.6,128,0,6,21.775631147257,21.7756287564
160,128,0,6.4,21.861968992451,21.861966373376
160.4,128,0,6.8,21.948306837645,21.948303990352
160.8,128,0,7.2,22.034644682839,22.034641607328
161.2,128,0,7.6,22.023323638908,22.023320469939
161.6,128,0,8,21.969321442922,21.969318239392
162,128,0,8.4,21.915319246935,21.915316008844
162.4,128,0,8.8,21.897614159574,21.897611018276
162.8,128,0,9.2,21.888573450944,21.888570437794
163.2,128,0,9.6,21.879532742313,21.879529857312
163.6,128,0,10,21.870492033683,21.87048927683
164,128,0,10.4,21.861451325053,21.861448696348
164.4,128,0,10.8,21.856697226334,21.856694693233
164.8,128,0,11.2,21.869299626644,21.869297057367
165.2,128,0,11.6,21.881902026954,21.881899421502
165.6,128,0,12,21.892982507851,21.892979844229
166,128,0,12.4,21.89351984858,21.893516974419
166.4,128,0,12.8,21.894057189308,21.894054104609
166.8,128,0,13.2,21.894594530037,21.894591234799
167.2,128,0,13.6,21.894708161486,21.894704757673
167.6,128,0,14,21.893786047314,21.893782784174
168,128,0,14.4,21.892863933142,21.892860810676
168.4,128,0,14.8,21.89194181897,21.891938837178
168.8,128,0,15.2,21.890899090149,21.890896229844
169.2,128,0,15.6,21.888764070274,21.888761157704
169.6,128,0,16,21.886629050399,21.886626085564
170,128,0,16.4,21.884494030524,21.884491013423
170.4,128,0,16.8,21.882359010649,21.882355941283
170.8,128,0,17.2,21.882251984811,21.882249035519
171.2,128,0,17.6,21.882559701003,21.88255690703
171.6,128,0,18,21.882867417195,21.882864778541
172,128,0,18.4,21.883175133386,21.883172650052
172.4,128,0,18.8,21.883482849578,21.883480521563
172.8,128,0,19.2,21.88379056577,21.883788393074
173.2,128,0,19.6,21.884098098496,21.884096079997
173.6,128,0,20,21.884381988955,21.884379979935
174,128,0,20.4,21.884665879413,21.884663879873
174.4,128,0,20.8,21.884949769871,21.884947779811
174.8,128,0,21.2,21.885057008774,21.885055044985
