x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1598452659664,2.1598449400339
154.4,128,0,0.80000000000001,4.319690531933,4.319689880068
154.8,128,0,1.2,6.4795357978991,6.4795348201016
155.2,128,0,1.6,8.6393810638653,8.6393797601353
155.6,128,0,2,10.799226329832,10.799224700169
156,128,0,2.4,12.959071595798,12.959069640203
156.4,128,0,2.8,13.933207349705,13.933205322752
156.8,128,0,3.2,13.549494799221,13.549492937517
157.2,128,0,3.6,13.296194971615,13.296193171751
157.6,128,0,4,13.042895144009,13.042893405985
158,128,0,4.4,12.789595316403,12.789593640219
158.4,128,0,4.8,12.665354549189,12.66535294646
158.8,128,0,5.2,12.667577703358,12.667576185465
159.2,128,0,5.6,12.669800857527,12.669799424471
159.6,128,0,6,12.70940442931,12.709402954553
160,128,0,6.4,12.761896338945,12.761894778859
160.4,128,0,6.8,12.81438824858,12.814386603165
160.8,128,0,7.2,12.866880158215,12.866878427471
161.2,128,0,7.6,12.860094246444,12.860092477817
161.6,128,0,8,12.827401366739,12.827399580966
162,128,0,8.4,12.794708487035,12.794706684115
162.4,128,0,8.8,12.783947524592,12.78394574581
162.8,128,0,9.2,12.778421867237,12.778420122448
163.2,128,0,9.6,12.772896209881,12.772894499085
163.6,128,0,10,12.767370552526,12.767368875723
164,128,0,10.4,12.761844895171,12.761843252361
164.4,128,0,10.8,12.758931373078,12.758929754257
164.8,128,0,11.2,12.766594396103,12.766592760769
165.2,128,0,11.6,12.774257419128,12.774255767281
165.6,128,0,12,12.780996293391,12.780994619395
166,128,0,12.4,12.781333100738,12.781331365549
166.4,128,0,12.8,12.781669908085,12.781668111703
166.8,128,0,13.2,12.782006715433,12.782004857857
167.2,128,0,13.6,12.782082539751,12.782080653531
167.6,128,0,14,12.781520398271,12.781518562972
168,128,0,14.4,12.78095825679,12.780956472412
168.4,128,0,14.8,12.78039611531,12.780394381853
168.8,128,0,15.2,12.779760552273,12.779758863129
169.2,128,0,15.6,12.778460080694,12.778458376026
169.6,128,0,16,12.777159609116,12.777157888922
170,128,0,16.4,12.775859137537,12.775857401819
170.4,128,0,16.8,12.774558665958,12.774556914715
170.8,128,0,17.2,12.774493550976,12.774491843208
171.2,128,0,17.6,12.774681076926,12.774679424698
171.6,128,0,18,12.774868602876,12.774867006188
172,128,0,18.4,12.775056128826,12.775054587678
172.4,128,0,18.8,12.775243654775,12.775242169169
172.8,128,0,19.2,12.775431180725,12.775429750659
173.2,128,0,19.6,12.775618594582,12.775617219738
173.6,128,0,20,12.77579156353,12.775790202978
174,128,0,20.4,12.775964532478,12.775963186218
174.4,128,0,20.8,12.776137501426,12.776136169459
174.8,128,0,21.2,12.776202842912,12.776201511137
175.2,128,0,21.6,12.776179748469,12.776178397617
175.6,128,0,22,12.776134925777,12.776133460554
176,128,0,22.4,12.776090103085,12.776088523491
176.4,128,0,22.8,12.776045280394,12.776043586427
176.8,128,0,23.2,12.775997100917,12.775995302732
177.2,128,0,23.6,12.77594052342,12.775938646415
177.6,128,0,24,12.775883945923,12.775881990098
178,128,0,24.4,12.775827368426,12.77582533378
178.4,128,0,24.8,12.775770790929,12.775768677463
178.8,128,0,25.2,12.775761248626,12.775759147926
179.2,128,0,25.6,12.775769135084,12.775767081088
179.6,128,0,26,12.775777021542,12.775775014249
