x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3906870093913,1.3906867976103
154.4,128,0,0.80000000000001,2.7813740187828,2.7813735952207
154.8,128,0,1.2,4.1720610281739,4.1720603928308
155.2,128,0,1.6,5.562748037565,5.562747190441
155.6,128,0,2,6.9534350469563,6.9534339880512
156,128,0,2.4,8.3441220563475,8.3441207856614
156.4,128,0,2.8,8.9695289045244,8.969527575206
156.8,128,0,3.2,8.719719439421,8.7197181961506
157.2,128,0,3.6,8.5556811616888,8.5556799454703
157.6,128,0,4,8.3916428839566,8.3916416947899
158,128,0,4.4,8.2276046062244,8.2276034441096
158.4,128,0,4.8,8.1470545266217,8.1470534000961
158.8,128,0,5.2,8.1483138518961,8.1483127693252
159.2,128,0,5.6,8.1495731771705,8.1495721385543
159.6,128,0,6,8.1752741150787,8.1752730767468
160,128,0,6.4,8.2094022397709,8.2094011866661
160.4,128,0,6.8,8.2435303644631,8.2435292965854
160.8,128,0,7.2,8.2776584891553,8.2776574065047
161.2,128,0,7.6,8.2732627865666,8.2732616932912
161.6,128,0,8,8.2520305077618,8.2520294056746
162,128,0,8.4,8.2307982289569,8.2307971180579
162.4,128,0,8.8,8.2238023150758,8.2238011925009
162.8,128,0,9.2,8.220204723048,8.2202035881134
163.2,128,0,9.6,8.2166071310202,8.216605983726
163.6,128,0,10,8.2130095389924,8.2130083793385
164,128,0,10.4,8.2094119469646,8.2094107749511
164.4,128,0,10.8,8.2075137065051,8.2075125232354
164.8,128,0,11.2,8.212496146688,8.21249495663
165.2,128,0,11.6,8.217478586871,8.2174773900246
165.6,128,0,12,8.2218603694059,8.22185916819
166,128,0,12.4,8.222081078943,8.2220798901134
166.4,128,0,12.8,8.2223017884802,8.2223006120369
166.8,128,0,13.2,8.2225224980173,8.2225213339603
167.2,128,0,13.6,8.2225729474278,8.2225717941441
167.6,128,0,14,8.222207200666,8.2222060542126
168,128,0,14.4,8.2218414539043,8.2218403142812
168.4,128,0,14.8,8.2214757071425,8.2214745743497
168.8,128,0,15.2,8.221062208307,8.221061081907
169.2,128,0,15.6,8.2202162647935,8.2202151408241
169.6,128,0,16,8.2193703212799,8.2193691997412
170,128,0,16.4,8.2185243777663,8.2185232586583
170.4,128,0,16.8,8.2176784342527,8.2176773175754
170.8,128,0,17.2,8.2176360899417,8.2176349791427
171.2,128,0,17.6,8.2177580885028,8.217756984287
171.6,128,0,18,8.2178800870638,8.2178789894314
172,128,0,18.4,8.2180020856248,8.2180009945757
172.4,128,0,18.8,8.2181240841859,8.2181229997201
172.8,128,0,19.2,8.2182460827469,8.2182450048645
173.2,128,0,19.6,8.2183680083412,8.2183669371187
173.6,128,0,20,8.2184805310573,8.2184794763717
174,128,0,20.4,8.2185930537733,8.2185920156248
174.4,128,0,20.8,8.2187055764894,8.2187045548778
174.8,128,0,21.2,8.2187480836412,8.2187470495725
175.2,128,0,21.6,8.2187330596961,8.2187319930093
175.6,128,0,22,8.2187038968817,8.2187028357985
176,128,0,22.4,8.2186747340673,8.2186736785877
176.4,128,0,22.8,8.2186455712529,8.2186445213768
176.8,128,0,23.2,8.2186142248368,8.2186131784877
177.2,128,0,23.6,8.2185774154745,8.218576367457
177.6,128,0,24,8.2185406061122,8.2185395564264
178,128,0,24.4,8.2185037967499,8.2185027453958
178.4,128,0,24.8,8.2184669873876,8.2184659343652
178.8,128,0,25.2,8.2184607799121,8.2184597236279
179.2,128,0,25.6,8.2184659118818,8.2184648517452
179.6,128,0,26,8.2184710438515,8.2184699798625
180,128,0,26.4,8.2184761758212,8.2184751079799
180.4,128,0,26.8,8.2184813077908,8.2184802360972
180.8,128,0,27.2,8.2184864397605,8.2184853642145
181.2,128,0,27.6,8.2184912444383,8.218490164089
181.6,128,0,28,8.218495612135,8.2184945257128
182,128,0,28.4,8.2184999798316,8.2184988873366
182.4,128,0,28.8,8.2185040584434,8.2185029607196
182.8,128,0,29.2,8.2185028843593,8.2185017967449
183.2,128,0,29.6,8.2185017585827,8.2185006763551
183.6,128,0,30,8.2185006836983,8.2184996018825
184,128,0,30.4,8.2184996088138,8.2184985274098
184.4,128,0,30.8,8.2184985339294,8.2184974529371
184.8,128,0,31.2,8.218497459045,8.2184963784644
185.2,128,0,31.6,8.2184963841606,8.2184953039917
185.6,128,0,32,8.2184953092761,8.2184942295191
186,128,0,32.4,8.2184942343917,8.2184931550464
186.4,128,0,32.8,8.2184931595073,8.2184920805737
186.8,128,0,33.2,8.2184920846229,8.218491006101
187.2,128,0,33.6,8.2184910097384,8.2184899316284
