x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3150547703302,4.3150541342976
154.4,128,0,0.80000000000001,8.6301095406608,8.6301082685957
154.8,128,0,1.2,12.94516431099,12.945162402893
155.2,128,0,1.6,17.26021908132,17.26021653719
155.6,128,0,2,21.57527385165,21.575270671487
156,128,0,2.4,25.89032862198,25.890324805785
156.4,128,0,2.8,27.871121064545,27.871117131853
156.8,128,0,3.2,27.156818945375,27.156815378951
157.2,128,0,3.6,26.669121588642,26.66911817731
157.6,128,0,4,26.181424231909,26.181420975668
158,128,0,4.4,25.693726875176,25.693723774027
158.4,128,0,4.8,25.456312778697,25.456309854988
158.8,128,0,5.2,25.464149209008,25.46414648464
159.2,128,0,5.6,25.47198563932,25.471983114293
159.6,128,0,6,25.54715219739,25.547149515638
160,128,0,6.4,25.645533408737,25.645530447493
160.4,128,0,6.8,25.743914620083,25.743911379348
160.8,128,0,7.2,25.84229583143,25.842292311203
161.2,128,0,7.6,25.829262275867,25.829258640801
161.6,128,0,8,25.767535655593,25.767531977649
162,128,0,8.4,25.70580903532,25.705805314497
162.4,128,0,8.8,25.685627815229,25.685624216847
162.8,128,0,9.2,25.675363778499,25.675360342022
163.2,128,0,9.6,25.665099741768,25.665096467196
163.6,128,0,10,25.654835705038,25.654832592371
164,128,0,10.4,25.644571668308,25.644568717545
164.4,128,0,10.8,25.639184643055,25.639181813488
164.8,128,0,11.2,25.653544654903,25.653541781701
165.2,128,0,11.6,25.66790466675,25.667901749913
165.6,128,0,12,25.680528814283,25.68052582599
166,128,0,12.4,25.681127712239,25.681124459763
166.4,128,0,12.8,25.681726610196,25.681723093536
166.8,128,0,13.2,25.682325508152,25.682321727308
167.2,128,0,13.6,25.682446043194,25.68244212535
167.6,128,0,14,25.681397233318,25.68139348937
168,128,0,14.4,25.680348423442,25.680344853391
168.4,128,0,14.8,25.679299613566,25.679296217411
168.8,128,0,15.2,25.678113471743,25.678110225694
169.2,128,0,15.6,25.675683646349,25.675680334966
169.6,128,0,16,25.673253820955,25.673250444239
170,128,0,16.4,25.670823995561,25.670820553511
170.4,128,0,16.8,25.668394170167,25.668390662783
170.8,128,0,17.2,25.668272261625,25.66826890242
171.2,128,0,17.6,25.66862234171,25.668619174348
171.6,128,0,18,25.668972421795,25.668969446277
172,128,0,18.4,25.669322501879,25.669319718205
