x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7561268628067,3.7561262965943
154.4,128,0,0.80000000000001,7.5122537256137,7.5122525931889
154.8,128,0,1.2,11.26838058842,11.268378889782
155.2,128,0,1.6,15.024507451226,15.024505186376
155.6,128,0,2,18.780634314033,18.78063148297
156,128,0,2.4,22.536761176839,22.536757779564
156.4,128,0,2.8,24.250028749157,24.250025247161
156.8,128,0,3.2,23.611666690628,23.611663511652
157.2,128,0,3.6,23.181253764897,23.181250719866
157.6,128,0,4,22.750840839166,22.750837928081
158,128,0,4.4,22.320427913435,22.320425136295
158.4,128,0,4.8,22.110296673325,22.110294048728
158.8,128,0,5.2,22.11601766155,22.116015207722
159.2,128,0,5.6,22.121738649775,22.121736366715
159.6,128,0,6,22.188446942385,22.188444529801
160,128,0,6.4,22.276182955759,22.276180310114
160.4,128,0,6.8,22.363918969134,22.363916090428
160.8,128,0,7.2,22.451654982508,22.451651870741
161.2,128,0,7.6,22.440139639616,22.440136432224
161.6,128,0,8,22.385247167755,22.385243924804
162,128,0,8.4,22.330354695895,22.330351417383
162.4,128,0,8.8,22.31236241803,22.312359238695
162.8,128,0,9.2,22.303178479676,22.30317543168
163.2,128,0,9.6,22.293994541323,22.293991624664
163.6,128,0,10,22.284810602969,22.284807817649
164,128,0,10.4,22.275626664615,22.275624010634
164.4,128,0,10.8,22.270798113185,22.270795557214
164.8,128,0,11.2,22.283604539156,22.283601946246
165.2,128,0,11.6,22.296410965127,22.296408335278
165.6,128,0,12,22.307670691985,22.307668002658
166,128,0,12.4,22.308215616603,22.308212711654
166.4,128,0,12.8,22.30876054122,22.30875742065
166.8,128,0,13.2,22.309305465838,22.309302129646
167.2,128,0,13.6,22.30942019159,22.309416744154
167.6,128,0,14,22.308483308109,22.308480004576
168,128,0,14.4,22.307546424627,22.307543264997
168.4,128,0,14.8,22.306609541145,22.306606525419
168.8,128,0,15.2,22.305550099128,22.30554720768
169.2,128,0,15.6,22.303380762133,22.303377817246
169.6,128,0,16,22.301211425138,22.301208426813
170,128,0,16.4,22.299042088143,22.29903903638
170.4,128,0,16.8,22.296872751149,22.296869645946
170.8,128,0,17.2,22.296763996397,22.296761013947
171.2,128,0,17.6,22.297076648241,22.297073824575
171.6,128,0,18,22.297389300085,22.297386635202
172,128,0,18.4,22.297701951929,22.29769944583
172.4,128,0,18.8,22.298014603773,22.298012256458
172.8,128,0,19.2,22.298327255617,22.298325067086
173.2,128,0,19.6,22.298639721087,22.29863769019
173.6,128,0,20,22.298928169422,22.298926147919
174,128,0,20.4,22.299216617758,22.299214605649
174.4,128,0,20.8,22.299505066094,22.299503063378
174.8,128,0,21.2,22.299614026297,22.299612050644
175.2,128,0,21.6,22.29957550929,22.299573543534
175.6,128,0,22,22.299500823822,22.299498490315
176,128,0,22.4,22.299426138353,22.299423437096
176.4,128,0,22.8,22.299351452884,22.299348383876
176.8,128,0,23.2,22.299271166242,22.299267765472
177.2,128,0,23.6,22.299176866554,22.299173224057
177.6,128,0,24,22.299082566865,22.299078682642
178,128,0,24.4,22.298988267177,22.298984141227
178.4,128,0,24.8,22.298893967489,22.298889599812
178.8,128,0,25.2,22.298878050098,22.298873729067
179.2,128,0,25.6,22.298891177052,22.298887009522
