x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3607104370339,2.3607100725392
154.4,128,0,0.80000000000001,4.7214208740681,4.7214201450786
154.8,128,0,1.2,7.0821313111016,7.0821302176174
155.2,128,0,1.6,9.4428417481353,9.4428402901563
155.6,128,0,2,11.803552185169,11.803550362695
156,128,0,2.4,14.164262622203,14.164260435234
156.4,128,0,2.8,15.230053635771,15.230051372381
156.8,128,0,3.2,14.812254145614,14.812252072997
157.2,128,0,3.6,14.535949015657,14.53594701605
157.6,128,0,4,14.2596438857,14.259641959102
158,128,0,4.4,13.983338755743,13.983336902155
158.4,128,0,4.8,13.847867487872,13.847865719178
158.8,128,0,5.2,13.850398173596,13.85039650144
159.2,128,0,5.6,13.852928859319,13.852927283701
159.6,128,0,6,13.896097871379,13.896096241024
160,128,0,6.4,13.95327851073,13.95327677348
160.4,128,0,6.8,14.010459150081,14.010457305936
160.8,128,0,7.2,14.067639789432,14.067637838393
161.2,128,0,7.6,14.060238261325,14.060236264549
161.6,128,0,8,14.024611536986,14.024609521202
162,128,0,8.4,13.988984812647,13.988982777855
162.4,128,0,8.8,13.977262376146,13.977260376624
162.8,128,0,9.2,13.971246063658,13.971244112361
163.2,128,0,9.6,13.965229751169,13.965227848098
163.6,128,0,10,13.959213438681,13.959211583835
164,128,0,10.4,13.953197126193,13.953195319573
164.4,128,0,10.8,13.95002566925,13.950023897478
164.8,128,0,11.2,13.958373042692,13.958371251604
165.2,128,0,11.6,13.966720416135,13.966718605731
165.6,128,0,12,13.974060983203,13.974059145359
166,128,0,12.4,13.974426870377,13.974424948819
166.4,128,0,12.8,13.974792757552,13.97479075228
166.8,128,0,13.2,13.975158644727,13.97515655574
167.2,128,0,13.6,13.975240573191,13.975238443406
167.6,128,0,14,13.974628372436,13.974626306762
168,128,0,14.4,13.974016171681,13.974014170118
168.4,128,0,14.8,13.973403970926,13.973402033474
168.8,128,0,15.2,13.972711799736,13.972709917915
169.2,128,0,15.6,13.971295413098,13.971293510118
169.6,128,0,16,13.969879026461,13.969877102322
170,128,0,16.4,13.968462639824,13.968460694525
170.4,128,0,16.8,13.967046253187,13.967044286729
170.8,128,0,17.2,13.966975326985,13.966973415369
171.2,128,0,17.6,13.967179558886,13.967177717655
171.6,128,0,18,13.967383790786,13.96738201994
172,128,0,18.4,13.967588022687,13.967586322226
172.4,128,0,18.8,13.967792254588,13.967790624512
172.8,128,0,19.2,13.967996486489,13.967994926798
173.2,128,0,19.6,13.968200596337,13.968199106593
173.6,128,0,20,13.968388977852,13.968387501516
174,128,0,20.4,13.968577359366,13.96857589644
174.4,128,0,20.8,13.968765740881,13.968764291364
174.8,128,0,21.2,13.96883690451,13.968835459262
175.2,128,0,21.6,13.968811752144,13.968810292437
175.6,128,0,22,13.968762938353,13.968761327349
176,128,0,22.4,13.968714124562,13.968712362262
176.4,128,0,22.8,13.968665310771,13.968663397174
176.8,128,0,23.2,13.968612840964,13.968610789996
177.2,128,0,23.6,13.968551224516,13.96854907102
177.6,128,0,24,13.968489608068,13.968487352043
178,128,0,24.4,13.96842799162,13.968425633067
178.4,128,0,24.8,13.968366375172,13.96836391409
178.8,128,0,25.2,13.96835598243,13.968353539117
179.2,128,0,25.6,13.968364570492,13.968362189523
179.6,128,0,26,13.968373158554,13.968370839928
180,128,0,26.4,13.968381746616,13.968379490334
180.4,128,0,26.8,13.968390334678,13.96838814074
180.8,128,0,27.2,13.96839892274,13.968396791145
181.2,128,0,27.6,13.968406962481,13.968404905373
181.6,128,0,28,13.968414270136,13.968412303726
182,128,0,28.4,13.968421577791,13.968419702079
182.4,128,0,28.8,13.968428401644,13.968426613022
