x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.522893250348,4.5228925751925
154.4,128,0,0.80000000000001,9.0457865006964,9.0457851503855
154.8,128,0,1.2,13.568679751044,13.568677725577
155.2,128,0,1.6,18.091573001391,18.091570300769
155.6,128,0,2,22.614466251739,22.614462875962
156,128,0,2.4,27.137359502087,27.137355451154
156.4,128,0,2.8,29.21958458067,29.219580405091
156.8,128,0,3.2,28.480015500252,28.48001171271
157.2,128,0,3.6,27.972101367971,27.972097746264
157.6,128,0,4,27.46418723569,27.464183779817
158,128,0,4.4,26.956273103409,26.95626981337
158.4,128,0,4.8,26.709357756236,26.709354655178
158.8,128,0,5.2,26.718192991324,26.718190101926
159.2,128,0,5.6,26.727028226411,26.727025548674
159.6,128,0,6,26.805098159261,26.805095311563
160,128,0,6.4,26.90703941921,26.907036269972
160.4,128,0,6.8,27.008980679158,27.008977228381
160.8,128,0,7.2,27.110921939107,27.11091818679
161.2,128,0,7.6,27.097356434247,27.09735255864
161.6,128,0,8,27.033309484879,27.033305563883
162,128,0,8.4,26.96926253551,26.969258569126
162.4,128,0,8.8,26.948347597866,26.948343765282
162.8,128,0,9.2,26.937728579074,26.937724923066
163.2,128,0,9.6,26.927109560283,26.927106080849
163.6,128,0,10,26.916490541492,26.916487238632
164,128,0,10.4,26.9058715227,26.905868396415
164.4,128,0,10.8,26.900302774351,26.900299780447
164.8,128,0,11.2,26.915182589275,26.915179548813
165.2,128,0,11.6,26.9300624042,26.930059317179
165.6,128,0,12,26.943142773512,26.943139609555
166,128,0,12.4,26.943757431987,26.943753980655
166.4,128,0,12.8,26.944372090462,26.944368351755
166.8,128,0,13.2,26.944986748938,26.944982722855
167.2,128,0,13.6,26.945107691451,26.945103515936
167.6,128,0,14,26.944021758944,26.944017771192
168,128,0,14.4,26.942935826437,26.942932026449
168.4,128,0,14.8,26.941849893931,26.941846281706
168.8,128,0,15.2,26.94062170368,26.940618253463
169.2,128,0,15.6,26.938105221648,26.9381017002
169.6,128,0,16,26.935588739615,26.935585146936
170,128,0,16.4,26.933072257583,26.933068593673
170.4,128,0,16.8,26.93055577555,26.930552040409
170.8,128,0,17.2,26.930429472315,26.930425897282
171.2,128,0,17.6,26.930791980975,26.930788613359
171.6,128,0,18,26.931154489634,26.931151329436
172,128,0,18.4,26.931516998293,26.931514045513
172.4,128,0,18.8,26.931879506952,26.93187676159
172.8,128,0,19.2,26.932242015611,26.932239477667
173.2,128,0,19.6,26.932604308747,26.932601976679
173.6,128,0,20,26.932938828477,26.93293650356
174,128,0,20.4,26.933273348206,26.933271030442
174.4,128,0,20.8,26.933607867936,26.933605557324
174.8,128,0,21.2,26.933734223773,26.933731952863
175.2,128,0,21.6,26.933689547782,26.933687300351
175.6,128,0,22,26.933603008488,26.933600274094
176,128,0,22.4,26.933516469194,26.933513247838
176.4,128,0,22.8,26.9334299299,26.933426221581
176.8,128,0,23.2,26.933336890323,26.933332743176
177.2,128,0,23.6,26.933227588301,26.933223122753
177.6,128,0,24,26.933118286279,26.93311350233
178,128,0,24.4,26.933008984257,26.933003881907
178.4,128,0,24.8,26.932899682235,26.932894261484
178.8,128,0,25.2,26.932881216599,26.932875858395
179.2,128,0,25.6,26.932896410137,26.932891255639
179.6,128,0,26,26.932911603675,26.932906652882
180,128,0,26.4,26.932926797214,26.932922050126
180.4,128,0,26.8,26.932941990752,26.93293744737
180.8,128,0,27.2,26.93295718429,26.932952844613
181.2,128,0,27.6,26.932971396367,26.932967300581
181.6,128,0,28,26.932984298056,26.932980499813
182,128,0,28.4,26.932997199744,26.932993699045
182.4,128,0,28.8,26.933009245538,26.933006029254
182.8,128,0,29.2,26.933005739658,26.933002569267
183.2,128,0,29.6,26.9330023877,26.932999235691
183.6,128,0,30,26.9329991979,26.932996035291
184,128,0,30.4,26.9329960081,26.932992834891
184.4,128,0,30.8,26.9329928183,26.932989634491
184.8,128,0,31.2,26.9329896285,26.932986434092
185.2,128,0,31.6,26.9329864387,26.932983233692
185.6,128,0,32,26.9329832489,26.932980033292
186,128,0,32.4,26.9329800591,26.932976832892
186.4,128,0,32.8,26.932976869299,26.932973632492
186.8,128,0,33.2,26.932973679499,26.932970432092
187.2,128,0,33.6,26.932970489699,26.932967231692
187.6,128,0,34,26.932969040179,26.932965708691
188,128,0,34.4,26.932970015355,26.932966522776
188.4,128,0,34.8,26.932970990532,26.932967336861
188.8,128,0,35.2,26.932971965708,26.932968150946
189.2,128,0,35.6,26.932972940885,26.932968965031
189.6,128,0,36,26.932973916061,26.932969779116
190,128,0,36.4,26.932974891238,26.932970593201
190.4,128,0,36.8,26.932975866414,26.932971407286
190.8,128,0,37.2,26.932976841591,26.932972221371
191.2,128,0,37.6,26.93297761297,26.932972930352
191.6,128,0,38,26.932978316446,26.932973604314
192,128,0,38.4,26.932979019923,26.932974278277
192.4,128,0,38.8,26.932979723399,26.932974952239
192.8,128,0,39.2,26.932980044615,26.932975270248
193.2,128,0,39.6,26.932979869922,26.932975126475
193.6,128,0,40,26.932979695228,26.932974982703
194,128,0,40.4,26.932979520534,26.93297483893
194.4,128,0,40.8,26.932979345841,26.932974695157
194.8,128,0,41.2,26.932979171147,26.932974551384
195.2,128,0,41.6,26.932978980627,26.932974424222
195.6,128,0,42,26.932978753101,26.9329743359
196,128,0,42.4,26.932978525575,26.932974247579
196.4,128,0,42.8,26.932978298048,26.932974159257
196.8,128,0,43.2,26.932978070522,26.932974070936
197.2,128,0,43.6,26.932977842995,26.932973982615
197.6,128,0,44,26.932977615469,26.932973894293
198,128,0,44.4,26.932977387942,26.932973805972
198.4,128,0,44.8,26.932977160416,26.93297371765
198.8,128,0,45.2,26.932977196643,26.932973701383
199.2,128,0,45.6,26.932977245802,26.932973688649
199.6,128,0,46,26.932977294961,26.932973675915
200,128,0,46.4,26.93297734412,26.932973663181
200.4,128,0,46.8,26.932977376575,26.932973691494
200.8,128,0,47.2,26.93297740065,26.932973740399
201.2,128,0,47.6,26.932977424725,26.932973789304
201.6,128,0,48,26.9329774488,26.932973838209
202,128,0,48.4,26.932977472875,26.932973887114
202.4,128,0,48.8,26.93297749695,26.932973936019
202.8,128,0,49.2,26.932977521025,26.932973984924
203.2,128,0,49.6,26.9329775451,26.93297403383
203.6,128,0,50,26.932977569175,26.932974082735
204,128,0,50.4,26.93297759325,26.93297413164
204.4,128,0,50.8,26.932977617325,26.932974180545
204.8,128,0,51.2,26.9329776414,26.93297422945
205.2,128,0,51.6,26.932977665475,26.932974278355
205.6,128,0,52,26.932977678384,26.932974293548
206,128,0,52.4,26.932977676631,26.932974264477
206.4,128,0,52.8,26.932977674879,26.932974235406
206.8,128,0,53.2,26.932977673127,26.932974206335
