x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8209230155892,3.8209224428215
154.4,128,0,0.80000000000001,7.6418460311788,7.6418448856434
154.8,128,0,1.2,11.462769046767,11.462767328464
155.2,128,0,1.6,15.283692062356,15.283689771285
155.6,128,0,2,19.104615077945,19.104612214107
156,128,0,2.4,22.925538093534,22.925534656928
156.4,128,0,2.8,24.669499046299,24.669495504031
156.8,128,0,3.2,24.021846192959,24.021842978057
157.2,128,0,3.6,23.584615935444,23.584612856646
157.6,128,0,4,23.14738567793,23.147382735235
158,128,0,4.4,22.710155420415,22.710152613823
158.4,128,0,4.8,22.49675691329,22.496754261922
158.8,128,0,5.2,22.502689314033,22.502686836624
159.2,128,0,5.6,22.508621714776,22.508619411327
159.6,128,0,6,22.57634948621,22.576347050425
160,128,0,6.4,22.665383590373,22.665380916644
160.4,128,0,6.8,22.754417694535,22.754414782863
160.8,128,0,7.2,22.843451798697,22.843448649082
161.2,128,0,7.6,22.831755226862,22.831751979478
161.6,128,0,8,22.77603499945,22.776031715558
162,128,0,8.4,22.720314772037,22.720311451638
162.4,128,0,8.8,22.702055813022,22.702052594207
162.8,128,0,9.2,22.692739125979,22.692736041713
163.2,128,0,9.6,22.683422438935,22.683419489218
163.6,128,0,10,22.674105751892,22.674102936724
164,128,0,10.4,22.664789064849,22.664786384229
164.4,128,0,10.8,22.6598915739,22.659888993715
164.8,128,0,11.2,22.672887423911,22.672884806034
165.2,128,0,11.6,22.685883273921,22.685880618353
165.6,128,0,12,22.697309408155,22.697306691806
166,128,0,12.4,22.69786129155,22.697858354466
166.4,128,0,12.8,22.698413174944,22.698410017127
166.8,128,0,13.2,22.698965058338,22.698961679787
167.2,128,0,13.6,22.699080745038,22.699077252552
167.6,128,0,14,22.698130160978,22.698126815624
168,128,0,14.4,22.697179576918,22.697176378696
168.4,128,0,14.8,22.696228992858,22.696225941768
168.8,128,0,15.2,22.695154046124,22.695151122101
169.2,128,0,15.6,22.692952866064,22.692949887402
169.6,128,0,16,22.690751686005,22.690748652704
170,128,0,16.4,22.688550505946,22.688547418005
170.4,128,0,16.8,22.686349325886,22.686346183306
170.8,128,0,17.2,22.686238966216,22.686235949082
171.2,128,0,17.6,22.686556197099,22.686553342239
171.6,128,0,18,22.686873427982,22.686870735396
172,128,0,18.4,22.687190658865,22.687188128554
172.4,128,0,18.8,22.687507889748,22.687505521711
172.8,128,0,19.2,22.68782512063,22.687822914869
173.2,128,0,19.6,22.688142162443,22.688140117778
173.6,128,0,20,22.688434839667,22.688432804301
174,128,0,20.4,22.688727516891,22.688725490824
174.4,128,0,20.8,22.689020194115,22.689018177348
