x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4522343388249,3.4522338261853
154.4,128,0,0.80000000000001,6.9044686776502,6.904467652371
154.8,128,0,1.2,10.356703016475,10.356701478556
155.2,128,0,1.6,13.808937355299,13.808935304741
155.6,128,0,2,17.261171694124,17.261169130926
156,128,0,2.4,20.713406032949,20.713402957111
156.4,128,0,2.8,22.283632818566,22.283629646809
156.8,128,0,3.2,21.690225536033,21.690222654087
157.2,128,0,3.6,21.292281444271,21.292278680698
157.6,128,0,4,20.894337352509,20.894334707308
158,128,0,4.4,20.496393260747,20.496390733919
158.4,128,0,4.8,20.301877987607,20.301875596647
158.8,128,0,5.2,20.306700955788,20.30669871784
159.2,128,0,5.6,20.311523923969,20.311521839034
159.6,128,0,6,20.373342540816,20.373340345089
160,128,0,6.4,20.454812601467,20.454810203993
160.4,128,0,6.8,20.536282662119,20.536280062897
160.8,128,0,7.2,20.617752722771,20.617749921801
161.2,128,0,7.6,20.607101816747,20.607098932213
161.6,128,0,8,20.556190069939,20.556187153494
162,128,0,8.4,20.505278323132,20.505275374774
162.4,128,0,8.8,20.488572763711,20.488569898489
162.8,128,0,9.2,20.480032465208,20.480029710583
163.2,128,0,9.6,20.471492166706,20.471489522677
163.6,128,0,10,20.462951868203,20.462949334771
164,128,0,10.4,20.4544115697,20.454409146865
164.4,128,0,10.8,20.449918085481,20.449915744863
164.8,128,0,11.2,20.461810166925,20.461807793616
165.2,128,0,11.6,20.473702248369,20.473699842368
165.6,128,0,12,20.48415860241,20.484156144785
166,128,0,12.4,20.484668913897,20.48466627349
166.4,128,0,12.8,20.485179225384,20.485176402195
166.8,128,0,13.2,20.485689536871,20.4856865309
167.2,128,0,13.6,20.485798940218,20.485795840606
167.6,128,0,14,20.484928334702,20.484925359349
168,128,0,14.4,20.484057729185,20.484054878093
168.4,128,0,14.8,20.483187123669,20.483184396836
168.8,128,0,15.2,20.482202676025,20.482200056591
169.2,128,0,15.6,20.480187269545,20.480184604821
169.6,128,0,16,20.478171863066,20.478169153051
170,128,0,16.4,20.476156456586,20.476153701281
170.4,128,0,16.8,20.474141050107,20.474138249511
170.8,128,0,17.2,20.474040045368,20.47403735073
171.2,128,0,17.6,20.474330552069,20.474327994319
171.6,128,0,18,20.474621058769,20.474618637909
172,128,0,18.4,20.47491156547,20.474909281498
172.4,128,0,18.8,20.47520207217,20.475199925087
