x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4885458424095,4.4885451766316
154.4,128,0,0.80000000000001,8.9770916848195,8.9770903532637
154.8,128,0,1.2,13.465637527228,13.465635529895
155.2,128,0,1.6,17.954183369637,17.954180706526
155.6,128,0,2,22.442729212047,22.442725883157
156,128,0,2.4,26.931275054456,26.931271059789
156.4,128,0,2.8,28.996645878825,28.996641761548
156.8,128,0,3.2,28.261113025816,28.261109291486
157.2,128,0,3.6,27.756488655463,27.756485084436
157.6,128,0,4,27.25186428511,27.251860877386
158,128,0,4.4,26.747239914756,26.747236670336
158.4,128,0,4.8,26.501864192061,26.501861133953
158.8,128,0,5.2,26.5105241062,26.510521256951
159.2,128,0,5.6,26.51918402034,26.51918137995
159.6,128,0,6,26.596785708657,26.596782901389
160,128,0,6.4,26.69815772739,26.698154623694
160.4,128,0,6.8,26.799529746123,26.799526345999
160.8,128,0,7.2,26.900901764856,26.900898068304
161.2,128,0,7.6,26.887422603966,26.887418786059
161.6,128,0,8,26.823748517606,26.823744654858
162,128,0,8.4,26.760074431245,26.760070523657
162.4,128,0,8.8,26.739276910781,26.739273134344
162.8,128,0,9.2,26.728714332428,26.728710729154
163.2,128,0,9.6,26.718151754076,26.718148323963
163.6,128,0,10,26.707589175723,26.707585918773
164,128,0,10.4,26.697026597371,26.697023513583
164.4,128,0,10.8,26.691486645719,26.691483691709
164.8,128,0,11.2,26.706283327734,26.706280327834
165.2,128,0,11.6,26.721080009748,26.721076963958
165.6,128,0,12,26.734087429899,26.734084308438
166,128,0,12.4,26.73469968743,26.734696283982
166.4,128,0,12.8,26.735311944961,26.735308259525
166.8,128,0,13.2,26.735924202492,26.735920235069
167.2,128,0,13.6,26.736045159842,26.73604104588
167.6,128,0,14,26.734965147483,26.734961218081
168,128,0,14.4,26.733885135124,26.733881390282
168.4,128,0,14.8,26.732805122765,26.732801562483
168.8,128,0,15.2,26.731583639572,26.731580238551
169.2,128,0,15.6,26.729080990885,26.729077520008
169.6,128,0,16,26.726578342198,26.726574801465
170,128,0,16.4,26.72407569351,26.724072082922
170.4,128,0,16.8,26.721573044823,26.721569364379
170.8,128,0,17.2,26.72144744414,26.721443921044
171.2,128,0,17.6,26.721807969992,26.721804650709
171.6,128,0,18,26.722168495844,26.722165380375
172,128,0,18.4,26.722529021696,26.72252611004
172.4,128,0,18.8,26.722889547548,26.722886839705
172.8,128,0,19.2,26.7232500734,26.723247569371
173.2,128,0,19.6,26.723610384875,26.723608083147
173.6,128,0,20,26.723943070618,26.723940776281
174,128,0,20.4,26.724275756361,26.724273469414
174.4,128,0,20.8,26.724608442104,26.724606162548
174.8,128,0,21.2,26.724734105674,26.724731864804
175.2,128,0,21.6,26.724689675066,26.724687456495
175.6,128,0,22,26.724603605807,26.72460090929
176,128,0,22.4,26.724517536548,26.724514362085
176.4,128,0,22.8,26.724431467289,26.72442781488
176.8,128,0,23.2,26.724338933654,26.724334850512
177.2,128,0,23.6,26.724230227411,26.724225831653
177.6,128,0,24,26.724121521169,26.724116812793
178,128,0,24.4,26.724012814926,26.724007793934
178.4,128,0,24.8,26.723904108684,26.723898775074
178.8,128,0,25.2,26.723885744642,26.723880472353
179.2,128,0,25.6,26.723900856655,26.723895784248
179.6,128,0,26,26.723915968667,26.723911096142
180,128,0,26.4,26.72393108068,26.723926408037
180.4,128,0,26.8,26.723946192692,26.723941719932
180.8,128,0,27.2,26.723961304705,26.723957031827
181.2,128,0,27.6,26.723975440891,26.723971407331
181.6,128,0,28,26.723988274212,26.72398453262
182,128,0,28.4,26.724001107532,26.723997657909
182.4,128,0,28.8,26.724013089546,26.724009919023
182.8,128,0,29.2,26.724009603265,26.72400647799
183.2,128,0,29.6,26.724006269807,26.724003162653
183.6,128,0,30,26.724003097349,26.723999979739
184,128,0,30.4,26.723999924892,26.723996796825
184.4,128,0,30.8,26.723996752434,26.723993613911
184.8,128,0,31.2,26.723993579976,26.723990430997
185.2,128,0,31.6,26.723990407519,26.723987248083
185.6,128,0,32,26.723987235061,26.72398406517
186,128,0,32.4,26.723984062603,26.723980882256
186.4,128,0,32.8,26.723980890145,26.723977699342
186.8,128,0,33.2,26.723977717688,26.723974516428
187.2,128,0,33.6,26.72397454523,26.723971333514
187.6,128,0,34,26.723973103053,26.723969819104
188,128,0,34.4,26.723974071643,26.723970629387
188.4,128,0,34.8,26.723975040234,26.723971439671
188.8,128,0,35.2,26.723976008824,26.723972249955
189.2,128,0,35.6,26.723976977414,26.723973060238
189.6,128,0,36,26.723977946004,26.723973870522
190,128,0,36.4,26.723978914594,26.723974680805
190.4,128,0,36.8,26.723979883184,26.723975491089
190.8,128,0,37.2,26.723980851774,26.723976301373
191.2,128,0,37.6,26.723981618453,26.723977006795
191.6,128,0,38,26.723982317859,26.723977677278
192,128,0,38.4,26.723983017264,26.723978347762
192.4,128,0,38.8,26.723983716669,26.723979018246
192.8,128,0,39.2,26.723984036099,26.723979334606
193.2,128,0,39.6,26.723983862583,26.72397919156
193.6,128,0,40,26.723983689068,26.723979048514
194,128,0,40.4,26.723983515552,26.723978905468
194.4,128,0,40.8,26.723983342037,26.723978762422
194.8,128,0,41.2,26.723983168521,26.723978619376
195.2,128,0,41.6,26.723982979525,26.723978492689
195.6,128,0,42,26.723982754331,26.723978404254
196,128,0,42.4,26.723982529136,26.72397831582
196.4,128,0,42.8,26.723982303942,26.723978227386
196.8,128,0,43.2,26.723982078748,26.723978138952
197.2,128,0,43.6,26.723981853553,26.723978050518
197.6,128,0,44,26.723981628359,26.723977962084
198,128,0,44.4,26.723981403164,26.723977873649
