x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7000129700026,3.70001240897
154.4,128,0,0.80000000000001,7.4000259400055,7.4000248179404
154.8,128,0,1.2,11.100038910007,11.10003722691
155.2,128,0,1.6,14.80005188001,14.800049635879
155.6,128,0,2,18.500064850012,18.500062044849
156,128,0,2.4,22.200077820014,22.200074453819
156.4,128,0,2.8,23.886822886236,23.886819416035
156.8,128,0,3.2,23.256594980963,23.256591830294
157.2,128,0,3.6,22.832117658565,22.832114640092
157.6,128,0,4,22.407640336167,22.40763744989
158,128,0,4.4,21.983163013769,21.983160259688
158.4,128,0,4.8,21.775879997173,21.775877393442
158.8,128,0,5.2,21.78142391059,21.781421475001
159.2,128,0,5.6,21.786967824007,21.786965556559
159.6,128,0,6,21.852786287422,21.852783892724
160,128,0,6.4,21.93938672209,21.939384098296
160.4,128,0,6.8,22.025987156759,22.025984303867
160.8,128,0,7.2,22.112587591427,22.112584509439
161.2,128,0,7.6,22.101230124176,22.101226948334
161.6,128,0,8,22.047060823366,22.047057612778
162,128,0,8.4,21.992891522556,21.992888277221
162.4,128,0,8.8,21.975132501798,21.975129353687
162.8,128,0,9.2,21.966064874597,21.966061855213
163.2,128,0,9.6,21.956997247395,21.95699435674
163.6,128,0,10,21.947929620194,21.947926858266
164,128,0,10.4,21.938861992993,21.938859359793
164.4,128,0,10.8,21.934093896359,21.934091359198
164.8,128,0,11.2,21.946734614529,21.946732041053
165.2,128,0,11.6,21.959375332699,21.959372722908
165.6,128,0,12,21.970489478449,21.97048681025
166,128,0,12.4,21.971028250194,21.971025370534
166.4,128,0,12.8,21.97156702194,21.971563930817
166.8,128,0,13.2,21.972105793686,21.972102491101
167.2,128,0,13.6,21.972219635128,21.972216223485
167.6,128,0,14,21.971294746193,21.971291475811
168,128,0,14.4,21.970369857258,21.970366728137
168.4,128,0,14.8,21.969444968322,21.969441980463
168.8,128,0,15.2,21.968399099608,21.968396233744
169.2,128,0,15.6,21.966257633199,21.966254714859
169.6,128,0,16,21.96411616679,21.964113195973
170,128,0,16.4,21.961974700381,21.961971677087
170.4,128,0,16.8,21.959833233972,21.959830158202
170.8,128,0,17.2,21.959725883407,21.959722928197
171.2,128,0,17.6,21.960034526833,21.960031727571
171.6,128,0,18,21.960343170259,21.960340526945
172,128,0,18.4,21.960651813686,21.960649326319
172.4,128,0,18.8,21.960960457112,21.960958125693
172.8,128,0,19.2,21.961269100539,21.961266925067
173.2,128,0,19.6,21.961577559953,21.961575539302
173.6,128,0,20,21.961862306649,21.961860295462
174,128,0,20.4,21.962147053345,21.962145051623
174.4,128,0,20.8,21.962431800041,21.962429807784
174.8,128,0,21.2,21.962539362308,21.962537396464
175.2,128,0,21.6,21.962501339891,21.962499383326
175.6,128,0,22,21.962427609324,21.962425291773
176,128,0,22.4,21.962353878757,21.962351200219
176.4,128,0,22.8,21.96228014819,21.962277108666
176.8,128,0,23.2,21.962200888536,21.962197523326
177.2,128,0,23.6,21.962107796183,21.962104193603
177.6,128,0,24,21.96201470383,21.96201086388
178,128,0,24.4,21.961921611477,21.961917534157
178.4,128,0,24.8,21.961828519124,21.961824204433
178.8,128,0,25.2,21.961812806273,21.961808537348
179.2,128,0,25.6,21.961825766184,21.96182164794
179.6,128,0,26,21.961838726095,21.961834758532
180,128,0,26.4,21.961851686006,21.961847869124
180.4,128,0,26.8,21.961864645918,21.961860979716
180.8,128,0,27.2,21.961877605829,21.961874090307
181.2,128,0,27.6,21.961889734114,21.961886398933
181.6,128,0,28,21.96190075206,21.961897636819
182,128,0,28.4,21.961911770007,21.961908874706
182.4,128,0,28.8,21.961922057845,21.961919372929
182.8,128,0,29.2,21.961919079567,21.961916431406
183.2,128,0,29.6,21.96191622828,21.961913595223
183.6,128,0,30,21.961913510779,21.961910870015
184,128,0,30.4,21.961910793278,21.961908144807
184.4,128,0,30.8,21.961908075777,21.9619054196
184.8,128,0,31.2,21.961905358275,21.961902694392
185.2,128,0,31.6,21.961902640774,21.961899969185
185.6,128,0,32,21.961899923273,21.961897243977
186,128,0,32.4,21.961897205772,21.961894518769
186.4,128,0,32.8,21.961894488271,21.961891793562
186.8,128,0,33.2,21.961891770769,21.961889068354
187.2,128,0,33.6,21.961889053268,21.961886343147
187.6,128,0,34,21.961887810134,21.961885044716
188,128,0,34.4,21.961888621208,21.961885734186
188.4,128,0,34.8,21.961889432281,21.961886423656
188.8,128,0,35.2,21.961890243355,21.961887113127
189.2,128,0,35.6,21.961891054428,21.961887802597
189.6,128,0,36,21.961891865502,21.961888492067
190,128,0,36.4,21.961892676575,21.961889181537
190.4,128,0,36.8,21.961893487649,21.961889871007
190.8,128,0,37.2,21.961894298722,21.961890560477
191.2,128,0,37.6,21.961894948172,21.961891163183
191.6,128,0,38,21.961895543771,21.96189173698
192,128,0,38.4,21.96189613937,21.961892310778
192.4,128,0,38.8,21.961896734969,21.961892884575
192.8,128,0,39.2,21.961897008076,21.96189315588
193.2,128,0,39.6,21.961896862811,21.961893034761
193.6,128,0,40,21.961896717546,21.961892913642
194,128,0,40.4,21.961896572282,21.961892792523
194.4,128,0,40.8,21.961896427017,21.961892671404
194.8,128,0,41.2,21.961896281752,21.961892550284
195.2,128,0,41.6,21.961896126959,21.961892443628
195.6,128,0,42,21.961895949886,21.961892370791
196,128,0,42.4,21.961895772814,21.961892297955
196.4,128,0,42.8,21.961895595741,21.961892225118
196.8,128,0,43.2,21.961895418668,21.961892152281
197.2,128,0,43.6,21.961895241595,21.961892079445
197.6,128,0,44,21.961895064523,21.961892006608
198,128,0,44.4,21.96189488745,21.961891933771
198.4,128,0,44.8,21.961894710377,21.961891860934
198.8,128,0,45.2,21.961894734876,21.96189184649
199.2,128,0,45.6,21.961894769258,21.961891834909
199.6,128,0,46,21.96189480364,21.961891823328
200,128,0,46.4,21.961894838022,21.961891811746
200.4,128,0,46.8,21.961894865216,21.961891835589
200.8,128,0,47.2,21.961894888804,21.961891877204
201.2,128,0,47.6,21.961894912393,21.961891918818
201.6,128,0,48,21.961894935981,21.961891960432
202,128,0,48.4,21.96189495957,21.961892002046
202.4,128,0,48.8,21.961894983158,21.96189204366
202.8,128,0,49.2,21.961895006747,21.961892085274
203.2,128,0,49.6,21.961895030335,21.961892126888
203.6,128,0,50,21.961895053924,21.961892168502
204,128,0,50.4,21.961895077512,21.961892210116
204.4,128,0,50.8,21.961895101101,21.96189225173
204.8,128,0,51.2,21.961895124689,21.961892293344
205.2,128,0,51.6,21.961895148278,21.961892334958
205.6,128,0,52,21.961895159655,21.96189234749
206,128,0,52.4,21.961895155,21.961892321837
206.4,128,0,52.8,21.961895150345,21.961892296184
206.8,128,0,53.2,21.96189514569,21.96189227053
207.2,128,0,53.6,21.961895141034,21.961892244877
207.6,128,0,54,21.961895136379,21.961892219224
208,128,0,54.4,21.961895131724,21.96189219357
208.4,128,0,54.8,21.961895127069,21.961892167917
208.8,128,0,55.2,21.961895122414,21.961892142264
209.2,128,0,55.6,21.961895117759,21.961892116611
209.6,128,0,56,21.961895113103,21.961892090957
210,128,0,56.4,21.961895108448,21.961892065304
210.4,128,0,56.8,21.961895103793,21.961892039651
210.8,128,0,57.2,21.961895099138,21.961892013997
211.2,128,0,57.6,21.961895094688,21.961891990255
211.6,128,0,58,21.961895094628,21.96189199738
212,128,0,58.4,21.961895093295,21.961892016759
212.4,128,0,58.8,21.961895091962,21.961892036138
212.8,128,0,59.2,21.961895090629,21.961892055517
213.2,128,0,59.6,21.961895089296,21.961892074896
213.6,128,0,60,21.961895087963,21.961892094276
214,128,0,60.4,21.96189508663,21.961892113655
214.4,128,0,60.8,21.961895085297,21.961892133034
214.8,128,0,61.2,21.961895083964,21.961892152413
215.2,128,0,61.6,21.961895082631,21.961892171792
215.6,128,0,62,21.961895081298,21.961892191171
216,128,0,62.4,21.961895079965,21.96189221055
216.4,128,0,62.8,21.961895078632,21.961892229929
216.8,128,0,63.2,21.961895077299,21.961892249308
217.2,128,0,63.6,21.961895075966,21.961892268687
217.6,128,0,64,21.961895074633,21.961892288066
218,128,0,64.4,21.961895077464,21.961892277124
218.4,128,0,64.8,21.961895085581,21.961892227676
218.8,128,0,65.2,21.961895093699,21.961892178228
219.2,128,0,65.6,21.961895096798,21.961892158376
219.6,128,0,66,21.961895090286,21.961892195204
220,128,0,66.4,21.961895083775,21.961892232031
220.4,128,0,66.8,21.961895077263,21.961892268859
220.8,128,0,67.2,21.961895070751,21.961892305686
221.2,128,0,67.6,21.961895064239,21.961892342514
221.6,128,0,68,21.961895057728,21.961892379342
222,128,0,68.4,21.961895051963,21.961892411872
222.4,128,0,68.8,21.961895049256,21.961892426826
222.8,128,0,69.2,21.961895046549,21.96189244178
223.2,128,0,69.6,21.961895043842,21.961892456734
223.6,128,0,70,21.961895041134,21.961892471688
224,128,0,70.4,21.961895038427,21.961892486641
224.4,128,0,70.8,21.96189503572,21.961892501595
224.8,128,0,71.2,21.961895033013,21.961892516549
225.2,128,0,71.6,21.961895030305,21.961892531503
225.6,128,0,72,21.961895027598,21.961892546457
226,128,0,72.4,21.961895024891,21.961892561411
226.4,128,0,72.8,21.961895022183,21.961892576364
226.8,128,0,73.2,21.961895022812,21.961892573475
227.2,128,0,73.6,21.961895027559,21.961892548555
227.6,128,0,74,21.961895032306,21.961892523635
228,128,0,74.4,21.961895037053,21.961892498714
228.4,128,0,74.8,21.9618950418,21.961892473794
228.8,128,0,75.2,21.961895046547,21.961892448873
229.2,128,0,75.6,21.961895051294,21.961892423953
229.6,128,0,76,21.961895056041,21.961892399032
230,128,0,76.4,21.961895060788,21.961892374112
230.4,128,0,76.8,21.961895065535,21.961892349192
230.8,128,0,77.2,21.961895070282,21.961892324271
231.2,128,0,77.6,21.961895075029,21.961892299351
231.6,128,0,78,21.961895079776,21.96189227443
232,128,0,78.4,21.961895084523,21.96189224951
232.4,128,0,78.8,21.96189508927,21.96189222459
232.8,128,0,79.2,21.961895094017,21.961892199669
233.2,128,0,79.6,21.961895098764,21.961892174749
233.6,128,0,80,21.961895100343,21.961892164911
234,128,0,80.4,21.961895101377,21.961892157669
234.4,128,0,80.8,21.96189510241,21.961892150428
234.8,128,0,81.2,21.961895103092,21.961892144833
235.2,128,0,81.6,21.961895103553,21.961892140269
235.6,128,0,82,21.961895104015,21.961892135706
236,128,0,82.4,21.961895104476,21.961892131142
236.4,128,0,82.8,21.961895104938,21.961892126579
236.8,128,0,83.2,21.961895105399,21.961892122015
237.2,128,0,83.6,21.96189510586,21.961892117452
237.6,128,0,84,21.961895106322,21.961892112888
238,128,0,84.4,21.961895106783,21.961892108325
238.4,128,0,84.8,21.961895107245,21.961892103761
238.8,128,0,85.2,21.961895107706,21.961892099197
239.2,128,0,85.6,21.961895108167,21.961892094634
239.6,128,0,86,21.961895108629,21.96189209007
