x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.252127328754,4.2521267020666
154.4,128,0,0.80000000000001,8.5042546575084,8.5042534041336
154.8,128,0,1.2,12.756381986262,12.7563801062
155.2,128,0,1.6,17.008509315015,17.008506808266
155.6,128,0,2,21.260636643769,21.260633510332
156,128,0,2.4,25.512763972523,25.512760212398
156.4,128,0,2.8,27.463086250162,27.46308237534
156.8,128,0,3.2,26.756800766293,26.756797252315
157.2,128,0,3.6,26.275358894479,26.275355532943
157.6,128,0,4,25.793917022666,25.793913813572
158,128,0,4.4,25.312475150852,25.312472094201
158.4,128,0,4.8,25.078017753736,25.078014871581
158.8,128,0,5.2,25.085578430331,25.085575744282
159.2,128,0,5.6,25.093139106926,25.093136616983
159.6,128,0,6,25.167396416337,25.167393772998
160,128,0,6.4,25.264649957257,25.26464704002
160.4,128,0,6.8,25.361903498178,25.361900307042
160.8,128,0,7.2,25.459157039098,25.459153574063
161.2,128,0,7.6,25.446288623084,25.446285045405
161.6,128,0,8,25.385292156151,25.385288536302
162,128,0,8.4,25.324295689217,25.324292027199
162.4,128,0,8.8,25.304346632771,25.304343090343
162.8,128,0,9.2,25.294195885993,25.294192501769
163.2,128,0,9.6,25.284045139215,25.284041913195
163.6,128,0,10,25.273894392438,25.273891324621
164,128,0,10.4,25.26374364566,25.263740736046
164.4,128,0,10.8,25.258414869876,25.258412078641
164.8,128,0,11.2,25.272610272077,25.272607437967
165.2,128,0,11.6,25.286805674278,25.286802797294
165.6,128,0,12,25.299285307187,25.299282360151
166,128,0,12.4,25.299878899361,25.299875694005
166.4,128,0,12.8,25.300472491534,25.300469027858
166.8,128,0,13.2,25.301066083708,25.301062361712
167.2,128,0,13.6,25.301186279259,25.301182423395
167.6,128,0,14,25.300149269856,25.300145584344
168,128,0,14.4,25.299112260453,25.299108745293
168.4,128,0,14.8,25.29807525105,25.298071906242
168.8,128,0,15.2,25.296902471913,25.296899274168
169.2,128,0,15.6,25.294500156675,25.294496895074
169.6,128,0,16,25.292097841437,25.29209451598
170,128,0,16.4,25.289695526199,25.289692136887
170.4,128,0,16.8,25.28729321096,25.287289757793
170.8,128,0,17.2,25.287172694936,25.287169386909
171.2,128,0,17.6,25.28751882626,25.287515706113
171.6,128,0,18,25.287864957583,25.287862025317
172,128,0,18.4,25.288211088907,25.288208344522
172.4,128,0,18.8,25.288557220231,25.288554663726
172.8,128,0,19.2,25.288903351554,25.28890098293
173.2,128,0,19.6,25.289249276866,25.28924709474
173.6,128,0,20,25.289568654358,25.289566480546
174,128,0,20.4,25.289888031851,25.289885866352
174.4,128,0,20.8,25.290207409344,25.290205252158
174.8,128,0,21.2,25.290328048755,25.29032592589
175.2,128,0,21.6,25.290285397995,25.290283292504
175.6,128,0,22,25.290202745965,25.290200202089
176,128,0,22.4,25.290120093934,25.290117111674
176.4,128,0,22.8,25.290037441904,25.290034021259
176.8,128,0,23.2,25.289948585644,25.289944769786
177.2,128,0,23.6,25.28984420761,25.289840104544
177.6,128,0,24,25.289739829575,25.289735439303
178,128,0,24.4,25.28963545154,25.289630774061
178.4,128,0,24.8,25.289531073506,25.28952610882
178.8,128,0,25.2,25.289513446115,25.289508537409
179.2,128,0,25.6,25.289527963937,25.289523238379
179.6,128,0,26,25.289542481759,25.289537939349
180,128,0,26.4,25.289556999582,25.289552640318
180.4,128,0,26.8,25.289571517404,25.289567341288
180.8,128,0,27.2,25.289586035226,25.289582042257
181.2,128,0,27.6,25.289599617721,25.289595844044
181.6,128,0,28,25.289611951422,25.289608445293
182,128,0,28.4,25.289624285123,25.289621046542
182.4,128,0,28.8,25.289635800972,25.289632818193
182.8,128,0,29.2,25.28963245639,25.289629515991
183.2,128,0,29.6,25.289629257003,25.289626333594
183.6,128,0,30,25.28962621058,25.289623277412
184,128,0,30.4,25.289623164156,25.289620221231
184.4,128,0,30.8,25.289620117732,25.28961716505
184.8,128,0,31.2,25.289617071309,25.289614108868
185.2,128,0,31.6,25.289614024885,25.289611052687
185.6,128,0,32,25.289610978461,25.289607996506
186,128,0,32.4,25.289607932037,25.289604940324
186.4,128,0,32.8,25.289604885614,25.289601884143
186.8,128,0,33.2,25.28960183919,25.289598827961
187.2,128,0,33.6,25.289598792766,25.28959577178
187.6,128,0,34,25.289597404746,25.289594317069
188,128,0,34.4,25.289598327345,25.289595093655
188.4,128,0,34.8,25.289599249945,25.289595870241
188.8,128,0,35.2,25.289600172545,25.289596646827
189.2,128,0,35.6,25.289601095144,25.289597423413
189.6,128,0,36,25.289602017744,25.289598199998
190,128,0,36.4,25.289602940344,25.289598976584
190.4,128,0,36.8,25.289603862944,25.28959975317
190.8,128,0,37.2,25.289604785543,25.289600529756
191.2,128,0,37.6,25.289605518818,25.289601206759
191.6,128,0,38,25.289606189011,25.289601850581
192,128,0,38.4,25.289606859205,25.289602494404
192.4,128,0,38.8,25.289607529398,25.289603138227
192.8,128,0,39.2,25.289607835919,25.289603442235
193.2,128,0,39.6,25.289607670643,25.289603305398
193.6,128,0,40,25.289607505368,25.289603168561
194,128,0,40.4,25.289607340093,25.289603031724
194.4,128,0,40.8,25.289607174818,25.289602894887
194.8,128,0,41.2,25.289607009542,25.28960275805
195.2,128,0,41.6,25.289606830915,25.289602637071
195.6,128,0,42,25.289606621063,25.289602553173
196,128,0,42.4,25.289606411211,25.289602469276
196.4,128,0,42.8,25.28960620136,25.289602385378
196.8,128,0,43.2,25.289605991508,25.289602301481
197.2,128,0,43.6,25.289605781657,25.289602217584
197.6,128,0,44,25.289605571805,25.289602133686
198,128,0,44.4,25.289605361953,25.289602049789
198.4,128,0,44.8,25.289605152102,25.289601965891
198.8,128,0,45.2,25.289605183866,25.289601950343
199.2,128,0,45.6,25.289605227476,25.289601938147
199.6,128,0,46,25.289605271087,25.28960192595
200,128,0,46.4,25.289605314697,25.289601913753
200.4,128,0,46.8,25.289605345493,25.289601940723
200.8,128,0,47.2,25.289605369861,25.28960198734
201.2,128,0,47.6,25.28960539423,25.289602033958
201.6,128,0,48,25.289605418598,25.289602080575
202,128,0,48.4,25.289605442966,25.289602127193
202.4,128,0,48.8,25.289605467335,25.28960217381
202.8,128,0,49.2,25.289605491703,25.289602220428
203.2,128,0,49.6,25.289605516071,25.289602267046
203.6,128,0,50,25.289605540439,25.289602313663
204,128,0,50.4,25.289605564808,25.289602360281
204.4,128,0,50.8,25.289605589176,25.289602406898
204.8,128,0,51.2,25.289605613544,25.289602453516
205.2,128,0,51.6,25.289605637912,25.289602500133
205.6,128,0,52,25.289605650419,25.289602514467
206,128,0,52.4,25.28960564735,25.289602486413
206.4,128,0,52.8,25.289605644281,25.289602458358
206.8,128,0,53.2,25.289605641213,25.289602430303
207.2,128,0,53.6,25.289605638144,25.289602402248
207.6,128,0,54,25.289605635075,25.289602374194
208,128,0,54.4,25.289605632007,25.289602346139
208.4,128,0,54.8,25.289605628938,25.289602318084
208.8,128,0,55.2,25.289605625869,25.289602290029
209.2,128,0,55.6,25.289605622801,25.289602261975
209.6,128,0,56,25.289605619732,25.28960223392
210,128,0,56.4,25.289605616663,25.289602205865
210.4,128,0,56.8,25.289605613595,25.289602177811
210.8,128,0,57.2,25.289605610526,25.289602149756
211.2,128,0,57.6,25.289605607534,25.289602123734
211.6,128,0,58,25.289605607016,25.289602130774
212,128,0,58.4,25.289605603568,25.289602151369
212.4,128,0,58.8,25.28960560012,25.289602171964
212.8,128,0,59.2,25.289605596673,25.289602192559
213.2,128,0,59.6,25.289605593225,25.289602213155
213.6,128,0,60,25.289605589777,25.28960223375
214,128,0,60.4,25.289605586329,25.289602254345
214.4,128,0,60.8,25.289605582881,25.28960227494
214.8,128,0,61.2,25.289605579433,25.289602295536
215.2,128,0,61.6,25.289605575985,25.289602316131
215.6,128,0,62,25.289605572537,25.289602336726
216,128,0,62.4,25.289605569089,25.289602357321
216.4,128,0,62.8,25.289605565641,25.289602377917
216.8,128,0,63.2,25.289605562193,25.289602398512
217.2,128,0,63.6,25.289605558745,25.289602419107
217.6,128,0,64,25.289605555297,25.289602439702
218,128,0,64.4,25.289605560378,25.289602426718
218.4,128,0,64.8,25.28960557629,25.28960237109
218.8,128,0,65.2,25.289605592201,25.289602315462
219.2,128,0,65.6,25.289605598505,25.289602292919
219.6,128,0,66,25.289605586409,25.289602333735
220,128,0,66.4,25.289605574312,25.289602374551
220.4,128,0,66.8,25.289605562216,25.289602415366
220.8,128,0,67.2,25.28960555012,25.289602456182
221.2,128,0,67.6,25.289605538024,25.289602496998
221.6,128,0,68,25.289605525927,25.289602537814
222,128,0,68.4,25.289605515208,25.289602573919
222.4,128,0,68.8,25.289605510118,25.289602590754
222.8,128,0,69.2,25.289605505028,25.28960260759
223.2,128,0,69.6,25.289605499938,25.289602624425
223.6,128,0,70,25.289605494848,25.289602641261
224,128,0,70.4,25.289605489758,25.289602658096
224.4,128,0,70.8,25.289605484668,25.289602674932
224.8,128,0,71.2,25.289605479578,25.289602691767
225.2,128,0,71.6,25.289605474488,25.289602708603
225.6,128,0,72,25.289605469398,25.289602725438
226,128,0,72.4,25.289605464308,25.289602742273
226.4,128,0,72.8,25.289605459218,25.289602759109
226.8,128,0,73.2,25.289605460147,25.289602756292
227.2,128,0,73.6,25.289605468507,25.289602729209
227.6,128,0,74,25.289605476867,25.289602702126
228,128,0,74.4,25.289605485227,25.289602675042
228.4,128,0,74.8,25.289605493587,25.289602647959
228.8,128,0,75.2,25.289605501947,25.289602620876
229.2,128,0,75.6,25.289605510307,25.289602593793
229.6,128,0,76,25.289605518667,25.28960256671
230,128,0,76.4,25.289605527027,25.289602539627
230.4,128,0,76.8,25.289605535388,25.289602512544
230.8,128,0,77.2,25.289605543748,25.289602485461
231.2,128,0,77.6,25.289605552108,25.289602458378
231.6,128,0,78,25.289605560468,25.289602431295
232,128,0,78.4,25.289605568828,25.289602404212
232.4,128,0,78.8,25.289605577188,25.289602377129
232.8,128,0,79.2,25.289605585548,25.289602350046
233.2,128,0,79.6,25.289605593908,25.289602322963
233.6,128,0,80,25.289605596983,25.289602312006
234,128,0,80.4,25.289605599147,25.289602303826
234.4,128,0,80.8,25.289605601311,25.289602295645
234.8,128,0,81.2,25.289605602885,25.289602289219
235.2,128,0,81.6,25.289605604088,25.28960228389
235.6,128,0,82,25.289605605292,25.289602278562
236,128,0,82.4,25.289605606496,25.289602273233
236.4,128,0,82.8,25.2896056077,25.289602267905
236.8,128,0,83.2,25.289605608903,25.289602262576
237.2,128,0,83.6,25.289605610107,25.289602257248
237.6,128,0,84,25.289605611311,25.289602251919
238,128,0,84.4,25.289605612515,25.289602246591
238.4,128,0,84.8,25.289605613718,25.289602241262
238.8,128,0,85.2,25.289605614922,25.289602235934
239.2,128,0,85.6,25.289605616126,25.289602230605
239.6,128,0,86,25.28960561733,25.289602225277
240,128,0,86.4,25.289605618533,25.289602219948
240.4,128,0,86.8,25.289605619737,25.28960221462
240.8,128,0,87.2,25.289605621056,25.289602209206
241.2,128,0,87.6,25.289605622481,25.289602203715
241.6,128,0,88,25.289605623905,25.289602198223
242,128,0,88.4,25.28960562533,25.289602192732
242.4,128,0,88.8,25.289605626754,25.28960218724
242.8,128,0,89.2,25.289605628179,25.289602181749
243.2,128,0,89.6,25.289605629603,25.289602176257
243.6,128,0,90,25.289605631027,25.289602170766
244,128,0,90.4,25.289605632452,25.289602165274
244.4,128,0,90.8,25.289605633876,25.289602159783
244.8,128,0,91.2,25.289605635301,25.289602154291
245.2,128,0,91.6,25.289605636725,25.2896021488
245.6,128,0,92,25.28960563815,25.289602143308
246,128,0,92.4,25.289605638482,25.289602141846
246.4,128,0,92.8,25.289605633205,25.289602161091
246.8,128,0,93.2,25.289605627928,25.289602180336
247.2,128,0,93.6,25.28960562265,25.289602199581
247.6,128,0,94,25.289605617373,25.289602218826
248,128,0,94.4,25.289605612096,25.289602238072
248.4,128,0,94.8,25.289605606818,25.289602257317
248.8,128,0,95.2,25.289605603978,25.289602268589
249.2,128,0,95.6,25.289605601672,25.289602278111
249.6,128,0,96,25.289605599367,25.289602287633
250,128,0,96.4,25.289605597061,25.289602297155
250.4,128,0,96.8,25.289605594756,25.289602306677
250.8,128,0,97.2,25.289605592451,25.2896023162
251.2,128,0,97.6,25.289605590145,25.289602325722
251.6,128,0,98,25.28960558784,25.289602335244
252,128,0,98.4,25.289605585534,25.289602344766
252.4,128,0,98.8,25.289605583229,25.289602354288
252.8,128,0,99.2,25.289605580924,25.28960236381
253.2,128,0,99.6,25.289605578618,25.289602373332
253.6,128,0,100,25.289605576313,25.289602382854
254,128,0,100.4,25.289605574007,25.289602392376
254.4,128,0,100.8,25.289605571702,25.289602401898
254.8,128,0,101.2,25.289605569396,25.28960241142
255.2,128,0,101.6,25.289605567091,25.289602420942
255.6,128,0,102,25.289605564786,25.289602430464
256,128,0,102.4,25.28960556248,25.289602439986
