x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0201728688739,2.0201725608475
154.4,128,0,0.80000000000001,4.040345737748,4.0403451216952
154.8,128,0,1.2,6.0605186066216,6.0605176825424
155.2,128,0,1.6,8.0806914754953,8.0806902433897
155.6,128,0,2,10.100864344369,10.100862804237
156,128,0,2.4,12.121037213243,12.121035365084
156.4,128,0,2.8,13.031601642335,13.031599724776
156.8,128,0,3.2,12.671835186283,12.671833421461
157.2,128,0,3.6,12.434616761115,12.434615052587
157.6,128,0,4,12.197398335947,12.197396683714
158,128,0,4.4,11.96017991078,11.96017831484
158.4,128,0,4.8,11.84379799278,11.843796464028
158.8,128,0,5.2,11.845822783276,11.845821332389
159.2,128,0,5.6,11.847847573771,11.847846200749
159.6,128,0,6,11.884953813581,11.884952405752
160,128,0,6.4,11.934155733427,11.934154251945
160.4,128,0,6.8,11.983357653274,11.983356098138
160.8,128,0,7.2,12.032559573121,12.032557944331
161.2,128,0,7.6,12.026204116009,12.026202453961
161.6,128,0,8,11.995567685859,11.995566008207
162,128,0,8.4,11.964931255708,11.964929562452
162.4,128,0,8.8,11.954844892045,11.954843217053
162.8,128,0,9.2,11.949663975833,11.949662327189
163.2,128,0,9.6,11.94448305962,11.944481437325
163.6,128,0,10,11.939302143408,11.939300547461
164,128,0,10.4,11.934121227196,11.934119657597
164.4,128,0,10.8,11.931389056688,11.931387505273
164.8,128,0,11.2,11.938571866389,11.938570300102
165.2,128,0,11.6,11.945754676089,11.94575309493
165.6,128,0,12,11.952071318512,11.952069718172
166,128,0,12.4,11.952387562402,11.952385913024
166.4,128,0,12.8,11.952703806292,11.952702107877
166.8,128,0,13.2,11.953020050182,11.95301830273
167.2,128,0,13.6,11.95309148565,11.953089716042
167.6,128,0,14,11.9525644937,11.952562767644
168,128,0,14.4,11.952037501749,11.952035819247
168.4,128,0,14.8,11.951510509799,11.951508870849
168.8,128,0,15.2,11.950914692955,11.950913091977
169.2,128,0,15.6,11.949695595137,11.949693981595
169.6,128,0,16,11.948476497319,11.948474871212
170,128,0,16.4,11.9472573995,11.947255760829
170.4,128,0,16.8,11.946038301682,11.946036650447
170.8,128,0,17.2,11.94597726506,11.945975651026
171.2,128,0,17.6,11.946153061802,11.946151495148
171.6,128,0,18,11.946328858544,11.94632733927
172,128,0,18.4,11.946504655286,11.946503183392
172.4,128,0,18.8,11.946680452028,11.946679027514
172.8,128,0,19.2,11.94685624877,11.946854871636
173.2,128,0,19.6,11.947031940416,11.947030610409
173.6,128,0,20,11.947194088823,11.947192773427
174,128,0,20.4,11.94735623723,11.947354936444
174.4,128,0,20.8,11.947518385637,11.947517099462
174.8,128,0,21.2,11.947579639584,11.947578351543
175.2,128,0,21.6,11.947557989888,11.947556680628
175.6,128,0,22,11.94751596973,11.947514565976
176,128,0,22.4,11.947473949572,11.947472451323
176.4,128,0,22.8,11.947431929415,11.947430336671
176.8,128,0,23.2,11.947386762522,11.947385083415
177.2,128,0,23.6,11.947333723113,11.947331977983
177.6,128,0,24,11.947280683704,11.947278872552
178,128,0,24.4,11.947227644295,11.947225767121
178.4,128,0,24.8,11.947174604886,11.947172661689
178.8,128,0,25.2,11.947165659603,11.947163726534
179.2,128,0,25.6,11.947173053276,11.947171158553
179.6,128,0,26,11.94718044695,11.947178590571
180,128,0,26.4,11.947187840624,11.94718602259
180.4,128,0,26.8,11.947195234298,11.947193454609
180.8,128,0,27.2,11.947202627972,11.947200886628
181.2,128,0,27.6,11.947209549859,11.947207854271
181.6,128,0,28,11.947215841845,11.947214201904
182,128,0,28.4,11.94722213383,11.947220549538
182.4,128,0,28.8,11.947228009308,11.947226478667
182.8,128,0,29.2,11.947226316803,11.947224803541
183.2,128,0,29.6,11.947224694311,11.947223189072
183.6,128,0,30,11.947223145578,11.947221638506
184,128,0,30.4,11.947221596844,11.94722008794
184.4,128,0,30.8,11.947220048111,11.947218537374
184.8,128,0,31.2,11.947218499378,11.947216986808
185.2,128,0,31.6,11.947216950645,11.947215436242
185.6,128,0,32,11.947215401911,11.947213885676
186,128,0,32.4,11.947213853178,11.94721233511
186.4,128,0,32.8,11.947212304445,11.947210784544
186.8,128,0,33.2,11.947210755712,11.947209233978
187.2,128,0,33.6,11.947209206978,11.947207683412
187.6,128,0,34,11.947208494247,11.947206953646
188,128,0,34.4,11.947208946299,11.947207367485
188.4,128,0,34.8,11.947209398352,11.947207781324
188.8,128,0,35.2,11.947209850404,11.947208195163
189.2,128,0,35.6,11.947210302457,11.947208609002
189.6,128,0,36,11.94721075451,11.947209022841
190,128,0,36.4,11.947211206562,11.94720943668
190.4,128,0,36.8,11.947211658615,11.947209850519
190.8,128,0,37.2,11.947212110668,11.947210264357
191.2,128,0,37.6,11.947212476883,11.947210617033
191.6,128,0,38,11.947212814499,11.94721094933
192,128,0,38.4,11.947213152115,11.947211281627
192.4,128,0,38.8,11.947213489731,11.947211613924
192.8,128,0,39.2,11.947213645198,11.947211770715
193.2,128,0,39.6,11.94721356436,11.947211699821
193.6,128,0,40,11.947213483522,11.947211628927
194,128,0,40.4,11.947213402684,11.947211558033
194.4,128,0,40.8,11.947213321846,11.947211487139
194.8,128,0,41.2,11.947213241008,11.947211416245
195.2,128,0,41.6,11.947213156715,11.947211348052
195.6,128,0,42,11.947213064342,11.947211286175
196,128,0,42.4,11.947212971968,11.947211224298
196.4,128,0,42.8,11.947212879595,11.947211162421
196.8,128,0,43.2,11.947212787221,11.947211100544
197.2,128,0,43.6,11.947212694848,11.947211038667
197.6,128,0,44,11.947212602474,11.947210976791
198,128,0,44.4,11.947212510101,11.947210914914
198.4,128,0,44.8,11.947212417727,11.947210853037
198.8,128,0,45.2,11.947212428504,11.947210853486
199.2,128,0,45.6,11.947212444338,11.94721085699
199.6,128,0,46,11.947212460172,11.947210860495
200,128,0,46.4,11.947212476006,11.947210863999
200.4,128,0,46.8,11.947212491242,11.947210877559
200.8,128,0,47.2,11.94721250618,11.947210896164
201.2,128,0,47.6,11.947212521117,11.947210914769
201.6,128,0,48,11.947212536054,11.947210933374
202,128,0,48.4,11.947212550991,11.947210951978
202.4,128,0,48.8,11.947212565928,11.947210970583
202.8,128,0,49.2,11.947212580865,11.947210989188
203.2,128,0,49.6,11.947212595802,11.947211007793
203.6,128,0,50,11.94721261074,11.947211026397
204,128,0,50.4,11.947212625677,11.947211045002
204.4,128,0,50.8,11.947212640614,11.947211063607
204.8,128,0,51.2,11.947212655551,11.947211082212
205.2,128,0,51.6,11.947212670488,11.947211100816
205.6,128,0,52,11.947212677091,11.94721110616
206,128,0,52.4,11.94721267275,11.94721109409
206.4,128,0,52.8,11.94721266841,11.947211082021
206.8,128,0,53.2,11.947212664069,11.947211069951
207.2,128,0,53.6,11.947212659728,11.947211057882
207.6,128,0,54,11.947212655388,11.947211045812
208,128,0,54.4,11.947212651047,11.947211033743
208.4,128,0,54.8,11.947212646707,11.947211021673
208.8,128,0,55.2,11.947212642366,11.947211009604
209.2,128,0,55.6,11.947212638026,11.947210997535
209.6,128,0,56,11.947212633685,11.947210985465
210,128,0,56.4,11.947212629344,11.947210973396
210.4,128,0,56.8,11.947212625004,11.947210961326
210.8,128,0,57.2,11.947212620663,11.947210949257
211.2,128,0,57.6,11.947212616572,11.947210938312
211.6,128,0,58,11.947212617058,11.947210945052
212,128,0,58.4,11.947212617924,11.947210955567
212.4,128,0,58.8,11.947212618789,11.947210966082
212.8,128,0,59.2,11.947212619655,11.947210976596
213.2,128,0,59.6,11.94721262052,11.947210987111
213.6,128,0,60,11.947212621386,11.947210997625
214,128,0,60.4,11.947212622251,11.94721100814
214.4,128,0,60.8,11.947212623117,11.947211018654
214.8,128,0,61.2,11.947212623982,11.947211029169
215.2,128,0,61.6,11.947212624848,11.947211039683
215.6,128,0,62,11.947212625713,11.947211050198
216,128,0,62.4,11.947212626579,11.947211060713
216.4,128,0,62.8,11.947212627444,11.947211071227
216.8,128,0,63.2,11.94721262831,11.947211081742
217.2,128,0,63.6,11.947212629175,11.947211092256
