x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9753764892287,2.9753760351026
154.4,128,0,0.80000000000001,5.9507529784577,5.9507520702056
154.8,128,0,1.2,8.9261294676859,8.9261281053077
155.2,128,0,1.6,11.901505956914,11.90150414041
155.6,128,0,2,14.876882446143,14.876880175513
156,128,0,2.4,17.852258935371,17.852256210615
156.4,128,0,2.8,19.200576236046,19.200573423276
156.8,128,0,3.2,18.681566479939,18.681563918017
157.2,128,0,3.6,18.335945250109,18.335942788382
157.6,128,0,4,17.990324020278,17.990321658746
158,128,0,4.4,17.644702790447,17.64470052911
158.4,128,0,4.8,17.475501120691,17.47549897417
158.8,128,0,5.2,17.479171539945,17.479169522568
159.2,128,0,5.6,17.482841959199,17.482840070965
159.6,128,0,6,17.53668941612,17.536687440032
160,128,0,6.4,17.607837338236,17.607835199476
160.4,128,0,6.8,17.678985260351,17.67898295892
160.8,128,0,7.2,17.750133182467,17.750130718364
161.2,128,0,7.6,17.740878466992,17.740875935295
161.6,128,0,8,17.696484326613,17.696481768874
162,128,0,8.4,17.652090186234,17.652087602453
162.4,128,0,8.8,17.637502916412,17.637500396181
162.8,128,0,9.2,17.630030759201,17.630028323905
163.2,128,0,9.6,17.62255860199,17.62255625163
163.6,128,0,10,17.615086444778,17.615084179354
164,128,0,10.4,17.607614287567,17.607612107078
164.4,128,0,10.8,17.603679057521,17.603676939785
164.8,128,0,11.2,17.614064858353,17.614062713549
165.2,128,0,11.6,17.624450659184,17.624448487314
165.6,128,0,12,17.633583194636,17.633580981203
166,128,0,12.4,17.634033698399,17.634031342985
166.4,128,0,12.8,17.634484202163,17.634481704768
166.8,128,0,13.2,17.634934705927,17.63493206655
167.2,128,0,13.6,17.635033479025,17.635030767694
167.6,128,0,14,17.634272456237,17.634269844129
168,128,0,14.4,17.633511433449,17.633508920564
168.4,128,0,14.8,17.632750410661,17.632747996998
168.8,128,0,15.2,17.631889926752,17.631887598925
169.2,128,0,15.6,17.630128718975,17.630126355749
169.6,128,0,16,17.628367511198,17.628365112574
170,128,0,16.4,17.626606303421,17.626603869398
170.4,128,0,16.8,17.624845095644,17.624842626223
170.8,128,0,17.2,17.624756867092,17.624754482416
171.2,128,0,17.6,17.625010777022,17.625008501661
171.6,128,0,18,17.625264686951,17.625262520907
172,128,0,18.4,17.62551859688,17.625516540152
172.4,128,0,18.8,17.625772506809,17.625770559397
172.8,128,0,19.2,17.626026416738,17.626024578643
173.2,128,0,19.6,17.626280175058,17.626278445526
173.6,128,0,20,17.626514396166,17.626512678265
174,128,0,20.4,17.626748617273,17.626746911004
174.4,128,0,20.8,17.626982838381,17.626981143743
174.8,128,0,21.2,17.627071317357,17.627069637036
175.2,128,0,21.6,17.627040043798,17.627038359762
175.6,128,0,22,17.626979367285,17.62697743659
176,128,0,22.4,17.626918690773,17.626916513418
176.4,128,0,22.8,17.62685801426,17.626855590246
176.8,128,0,23.2,17.626792791341,17.626790144314
177.2,128,0,23.6,17.626716194197,17.626713383317
177.6,128,0,24,17.626639597053,17.626636622321
178,128,0,24.4,17.626562999909,17.626559861324
178.4,128,0,24.8,17.626486402765,17.626483100327
178.8,128,0,25.2,17.626473480116,17.626470208176
179.2,128,0,25.6,17.626484151876,17.626480982451
179.6,128,0,26,17.626494823636,17.626491756726
180,128,0,26.4,17.626505495395,17.626502531
180.4,128,0,26.8,17.626516167155,17.626513305275
180.8,128,0,27.2,17.626526838915,17.626524079549
181.2,128,0,27.6,17.62653682816,17.62653419142
181.6,128,0,28,17.626545906152,17.626543418888
182,128,0,28.4,17.626554984144,17.626552646356
182.4,128,0,28.8,17.626563460935,17.62656126631
182.8,128,0,29.2,17.626561013863,17.626558847694
183.2,128,0,29.6,17.62655866942,17.62655651535
183.6,128,0,30,17.626556433098,17.626554273894
184,128,0,30.4,17.626554196775,17.626552032439
184.4,128,0,30.8,17.626551960453,17.626549790983
184.8,128,0,31.2,17.62654972413,17.626547549527
185.2,128,0,31.6,17.626547487807,17.626545308072
185.6,128,0,32,17.626545251485,17.626543066616
186,128,0,32.4,17.626543015162,17.62654082516
186.4,128,0,32.8,17.62654077884,17.626538583705
186.8,128,0,33.2,17.626538542517,17.626536342249
187.2,128,0,33.6,17.626536306195,17.626534100793
187.6,128,0,34,17.626535279647,17.626533035404
188,128,0,34.4,17.626535938655,17.626533608606
188.4,128,0,34.8,17.626536597663,17.626534181807
188.8,128,0,35.2,17.626537256671,17.626534755009
189.2,128,0,35.6,17.626537915679,17.62653532821
189.6,128,0,36,17.626538574687,17.626535901412
190,128,0,36.4,17.626539233695,17.626536474613
190.4,128,0,36.8,17.626539892703,17.626537047815
190.8,128,0,37.2,17.626540551711,17.626537621016
191.2,128,0,37.6,17.626541082889,17.626538119676
191.6,128,0,38,17.626541571476,17.626538593499
192,128,0,38.4,17.626542060063,17.626539067322
192.4,128,0,38.8,17.626542548651,17.626539541145
192.8,128,0,39.2,17.626542773209,17.626539765214
