x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4926006888264,1.4926004594532
154.4,128,0,0.80000000000001,2.985201377653,2.9852009189066
154.8,128,0,1.2,4.4778020664791,4.4778013783596
155.2,128,0,1.6,5.9704027553054,5.9704018378127
155.6,128,0,2,7.4630034441318,7.4630022972658
156,128,0,2.4,8.9556041329581,8.955602756719
156.4,128,0,2.8,9.6270489344356,9.627047497506
156.8,128,0,3.2,9.3592431095558,9.359241770663
157.2,128,0,3.6,9.1832900096062,9.1832887029084
157.6,128,0,4,9.0073369096566,9.0073356351538
158,128,0,4.4,8.831383809707,8.8313825673992
158.4,128,0,4.8,8.7449932404633,8.7449920390264
158.8,128,0,5.2,8.7463642650798,8.7463631130152
159.2,128,0,5.6,8.7477352896962,8.7477341870039
159.6,128,0,6,8.7752970243045,8.7752959158882
160,128,0,6.4,8.8118890143388,8.8118878812019
160.4,128,0,6.8,8.8484810043732,8.8484798465156
160.8,128,0,7.2,8.8850729944075,8.8850718118293
161.2,128,0,7.6,8.8803581314558,8.8803569346397
161.6,128,0,8,8.8575903898667,8.8575891833942
162,128,0,8.4,8.8348226482777,8.8348214321487
162.4,128,0,8.8,8.827321622079,8.8273203993997
162.8,128,0,9.2,8.8234648697393,8.8234636412512
163.2,128,0,9.6,8.8196081173995,8.8196068831027
163.6,128,0,10,8.8157513650598,8.8157501249542
164,128,0,10.4,8.8118946127201,8.8118933668057
164.4,128,0,10.8,8.8098597778315,8.8098585256578
164.8,128,0,11.2,8.8152018932875,8.8152006330309
165.2,128,0,11.6,8.8205440087436,8.820542740404
165.6,128,0,12,8.8252420815674,8.8252408064186
166,128,0,12.4,8.8254785306773,8.8254772575428
166.4,128,0,12.8,8.8257149797872,8.825713708667
166.8,128,0,13.2,8.8259514288971,8.8259501597912
167.2,128,0,13.6,8.8260053911619,8.8260041272309
167.6,128,0,14,8.8256132693792,8.8256120183489
168,128,0,14.4,8.8252211475966,8.825219909467
168.4,128,0,14.8,8.824829025814,8.824827800585
168.8,128,0,15.2,8.8243857063664,8.8243844927397
169.2,128,0,15.6,8.8234787388296,8.8234775250465
169.6,128,0,16,8.8225717712928,8.8225705573533
170,128,0,16.4,8.8216648037559,8.8216635896601
170.4,128,0,16.8,8.8207578362191,8.8207566219669
170.8,128,0,17.2,8.8207124359595,8.8207112328163
171.2,128,0,17.6,8.8208432335362,8.820842043806
171.6,128,0,18,8.8209740311129,8.8209728547957
172,128,0,18.4,8.8211048286896,8.8211036657854
172.4,128,0,18.8,8.8212356262664,8.8212344767751
172.8,128,0,19.2,8.8213664238431,8.8213652877648
173.2,128,0,19.6,8.8214971431947,8.8214960205505
173.6,128,0,20,8.8216177820553,8.821616675555
174,128,0,20.4,8.8217384209158,8.8217373305595
174.4,128,0,20.8,8.8218590597763,8.8218579855639
174.8,128,0,21.2,8.8219046329411,8.8219035481343
175.2,128,0,21.6,8.8218885253878,8.8218874100577
175.6,128,0,22,8.821857259412,8.8218561327254
176,128,0,22.4,8.8218259934362,8.8218248553931
176.4,128,0,22.8,8.8217947274603,8.8217935780607
176.8,128,0,23.2,8.8217611203827,8.8217599592826
177.2,128,0,23.6,8.8217216563242,8.821720482663
177.6,128,0,24,8.8216821922658,8.8216810060435
178,128,0,24.4,8.8216427282073,8.821641529424
178.4,128,0,24.8,8.8216032641488,8.8216020528045
178.8,128,0,25.2,8.8215966089359,8.8215953966239
179.2,128,0,25.6,8.8216021109505,8.8216009019669
179.6,128,0,26,8.8216076129651,8.8216064073098
180,128,0,26.4,8.8216131149797,8.8216119126527
180.4,128,0,26.8,8.8216186169943,8.8216174179957
180.8,128,0,27.2,8.8216241190089,8.8216229233386
181.2,128,0,27.6,8.8216292701182,8.8216280782363
181.6,128,0,28,8.8216339527191,8.82163276524
182,128,0,28.4,8.82163863532,8.8216374522437
182.4,128,0,28.8,8.8216430079884,8.8216418296772
182.8,128,0,29.2,8.8216417491597,8.8216405821961
183.2,128,0,29.6,8.8216405421611,8.8216393810739
183.6,128,0,30,8.8216393897661,8.8216382287911
184,128,0,30.4,8.8216382373712,8.8216370765083
184.4,128,0,30.8,8.8216370849762,8.8216359242256
184.8,128,0,31.2,8.8216359325812,8.8216347719428
185.2,128,0,31.6,8.8216347801863,8.82163361966
185.6,128,0,32,8.8216336277913,8.8216324673772
186,128,0,32.4,8.8216324753963,8.8216313150944
