x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2088246977242,4.2088240769609
154.4,128,0,0.80000000000001,8.4176493954489,8.4176481539222
154.8,128,0,1.2,12.626474093172,12.626472230882
155.2,128,0,1.6,16.835298790896,16.835296307843
155.6,128,0,2,21.04412348862,21.044120384803
156,128,0,2.4,25.252948186344,25.252944461764
156.4,128,0,2.8,27.182361315262,27.182357477092
156.8,128,0,3.2,26.481681341559,26.481677860741
157.2,128,0,3.6,26.004576605988,26.004573275911
157.6,128,0,4,25.527471870416,25.527468691081
158,128,0,4.4,25.050367134845,25.050364106251
158.4,128,0,4.8,24.817963658478,24.817960802465
158.8,128,0,5.2,24.82534095157,24.825338289536
159.2,128,0,5.6,24.832718244662,24.832715776608
159.6,128,0,6,24.906342609297,24.906339990001
160,128,0,6.4,25.002808201889,25.002805312322
160.4,128,0,6.8,25.099273794481,25.099270634643
160.8,128,0,7.2,25.195739387073,25.195735956965
161.2,128,0,7.6,25.182985588443,25.182982047127
161.6,128,0,8,25.122498199087,25.122494616082
162,128,0,8.4,25.062010809731,25.062007185037
162.4,128,0,8.8,25.042223921433,25.042220414487
162.8,128,0,9.2,25.032152533048,25.03214918191
163.2,128,0,9.6,25.022081144664,25.022077949333
163.6,128,0,10,25.01200975628,25.012006716755
164,128,0,10.4,25.001938367895,25.001935484178
164.4,128,0,10.8,24.996650453846,24.996647686684
164.8,128,0,11.2,25.010730844667,25.010728035129
165.2,128,0,11.6,25.024811235489,25.024808383575
165.6,128,0,12,25.037189888016,25.037186966965
166,128,0,12.4,25.037779699942,25.037776524371
166.4,128,0,12.8,25.038369511869,25.038366081776
166.8,128,0,13.2,25.038959323796,25.038955639182
167.2,128,0,13.6,25.039079233254,25.039075416799
167.6,128,0,14,25.038050479118,25.038046830709
168,128,0,14.4,25.037021724982,25.037018244619
168.4,128,0,14.8,25.035992970847,25.035989658529
168.8,128,0,15.2,25.034829539028,25.03482637179
169.2,128,0,15.6,25.032446460754,25.032443230614
169.6,128,0,16,25.03006338248,25.030060089439
170,128,0,16.4,25.027680304205,25.027676948263
170.4,128,0,16.8,25.025297225931,25.025293807088
170.8,128,0,17.2,25.02517768305,25.025174407372
171.2,128,0,17.6,25.02552105241,25.025517962039
171.6,128,0,18,25.025864421769,25.025861516706
172,128,0,18.4,25.026207791129,25.026205071373
172.4,128,0,18.8,25.026551160489,25.02654862604
172.8,128,0,19.2,25.026894529848,25.026892180707
173.2,128,0,19.6,25.027237694808,25.027235529612
173.6,128,0,20,25.027554519688,25.027552362932
174,128,0,20.4,25.027871344568,25.027869196252
174.4,128,0,20.8,25.028188169448,25.028186029572
174.8,128,0,21.2,25.02830784508,25.028305738841
175.2,128,0,21.6,25.028265535594,25.028263445986
175.6,128,0,22,25.028183539987,25.028181018332
176,128,0,22.4,25.028101544381,25.028098590678
176.4,128,0,22.8,25.028019548775,25.028016163025
176.8,128,0,23.2,25.027931398774,25.027927623502
177.2,128,0,23.6,25.027827851678,25.027823793274
177.6,128,0,24,25.027724304582,25.027719963047
178,128,0,24.4,25.027620757485,25.027616132819
178.4,128,0,24.8,25.027517210389,25.027512302591
178.8,128,0,25.2,25.027499724211,25.027494871545
179.2,128,0,25.6,25.02751412767,25.027509455478
179.6,128,0,26,25.027528531129,25.027524039411
180,128,0,26.4,25.027542934588,25.027538623344
180.4,128,0,26.8,25.027557338047,25.027553207277
180.8,128,0,27.2,25.027571741506,25.02756779121
181.2,128,0,27.6,25.027585217349,25.027581483143
181.6,128,0,28,25.027597454692,25.027593984128
182,128,0,28.4,25.027609692035,25.027606485113
182.4,128,0,28.8,25.027621117966,25.02761816312
182.8,128,0,29.2,25.027617800484,25.027614887552
183.2,128,0,29.6,25.027614626786,25.027611730667
183.6,128,0,30,25.027611604567,25.027608698817
184,128,0,30.4,25.027608582348,25.027605666966
184.4,128,0,30.8,25.027605560128,25.027602635115
184.8,128,0,31.2,25.027602537909,25.027599603265
185.2,128,0,31.6,25.02759951569,25.027596571414
185.6,128,0,32,25.02759649347,25.027593539563
186,128,0,32.4,25.027593471251,25.027590507713
186.4,128,0,32.8,25.027590449032,25.027587475862
186.8,128,0,33.2,25.027587426812,25.027584444011
187.2,128,0,33.6,25.027584404593,25.027581412161
187.6,128,0,34,25.027583027091,25.02757996887
188,128,0,34.4,25.027583941143,25.027580738889
188.4,128,0,34.8,25.027584855194,25.027581508908
188.8,128,0,35.2,25.027585769245,25.027582278926
189.2,128,0,35.6,25.027586683297,25.027583048945
189.6,128,0,36,25.027587597348,25.027583818964
190,128,0,36.4,25.027588511399,25.027584588983
190.4,128,0,36.8,25.027589425451,25.027585359002
190.8,128,0,37.2,25.027590339502,25.027586129021
191.2,128,0,37.6,25.027591066474,25.027586800515
191.6,128,0,38,25.027591731113,25.027587439183
192,128,0,38.4,25.027592395753,25.02758807785
192.4,128,0,38.8,25.027593060392,25.027588716518
192.8,128,0,39.2,25.027593364444,25.027589018136
193.2,128,0,39.6,25.027593200702,25.027588882498
193.6,128,0,40,25.02759303696,25.02758874686
194,128,0,40.4,25.027592873218,25.027588611222
194.4,128,0,40.8,25.027592709476,25.027588475584
194.8,128,0,41.2,25.027592545734,25.027588339946
195.2,128,0,41.6,25.02759236899,25.027588220094
195.6,128,0,42,25.027592161842,25.027588137155
196,128,0,42.4,25.027591954695,25.027588054215
196.4,128,0,42.8,25.027591747547,25.027587971276
196.8,128,0,43.2,25.027591540399,25.027587888336
197.2,128,0,43.6,25.027591333252,25.027587805397
197.6,128,0,44,25.027591126104,25.027587722457
198,128,0,44.4,25.027590918956,25.027587639518
198.4,128,0,44.8,25.027590711808,25.027587556578
198.8,128,0,45.2,25.027590742927,25.027587541064
199.2,128,0,45.6,25.027590785727,25.027587528856
199.6,128,0,46,25.027590828527,25.027587516648
200,128,0,46.4,25.027590871327,25.02758750444
200.4,128,0,46.8,25.027590901851,25.027587531177
200.8,128,0,47.2,25.027590926216,25.027587577453
201.2,128,0,47.6,25.027590950581,25.027587623729
201.6,128,0,48,25.027590974946,25.027587670004
202,128,0,48.4,25.027590999312,25.02758771628
