x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2153124147379,2.215312080875
154.4,128,0,0.80000000000001,4.4306248294759,4.4306241617503
154.8,128,0,1.2,6.6459372442134,6.6459362426249
155.2,128,0,1.6,8.8612496589511,8.8612483234997
155.6,128,0,2,11.076562073689,11.076560404375
156,128,0,2.4,13.291874488427,13.29187248525
156.4,128,0,2.8,14.291291589779,14.291289514283
156.8,128,0,3.2,13.89812332296,13.898121418088
157.2,128,0,3.6,13.638455871752,13.638454031075
157.6,128,0,4,13.378788420543,13.378786644062
158,128,0,4.4,13.119120969335,13.119119257048
158.4,128,0,4.8,12.991770238935,12.991768602627
158.8,128,0,5.2,12.99407558481,12.994074036026
159.2,128,0,5.6,12.996380930684,12.996379469424
159.6,128,0,6,13.036972258236,13.036970752435
160,128,0,6.4,13.09076415171,13.090762555833
160.4,128,0,6.8,13.144556045183,13.144554359231
160.8,128,0,7.2,13.198347938657,13.198346162629
161.2,128,0,7.6,13.191391609268,13.191389793569
161.6,128,0,8,13.157885683009,13.157883849667
162,128,0,8.4,13.124379756751,13.124377905766
162.4,128,0,8.8,13.113352227503,13.113350403078
162.8,128,0,9.2,13.107690451956,13.107688664643
163.2,128,0,9.6,13.10202867641,13.102026926208
163.6,128,0,10,13.096366900863,13.096365187774
164,128,0,10.4,13.090705125316,13.090703449339
164.4,128,0,10.8,13.087720024958,13.087718375345
164.8,128,0,11.2,13.095572792112,13.09557112535
165.2,128,0,11.6,13.103425559265,13.103423875354
165.6,128,0,12,13.110331263377,13.110329556137
166,128,0,12.4,13.110676161244,13.110674387863
166.4,128,0,12.8,13.11102105911,13.111019219589
166.8,128,0,13.2,13.111365956976,13.111364051314
167.2,128,0,13.6,13.111443492314,13.11144155535
167.6,128,0,14,13.110867467341,13.110865584238
168,128,0,14.4,13.110291442368,13.110289613126
168.4,128,0,14.8,13.109715417396,13.109713642015
168.8,128,0,15.2,13.109064154889,13.109062426347
169.2,128,0,15.6,13.107731538284,13.107729792989
169.6,128,0,16,13.106398921679,13.10639715963
170,128,0,16.4,13.105066305074,13.105064526272
170.4,128,0,16.8,13.103733688469,13.103731892914
170.8,128,0,17.2,13.103666962158,13.103665212601
171.2,128,0,17.6,13.103859121179,13.103857430455
171.6,128,0,18,13.1040512802,13.104049648308
172,128,0,18.4,13.104243439221,13.104241866161
172.4,128,0,18.8,13.104435598243,13.104434084014
172.8,128,0,19.2,13.104627757264,13.104626301868
173.2,128,0,19.6,13.104819801429,13.104818404521
173.6,128,0,20,13.104997044648,13.104995661867
174,128,0,20.4,13.105174287866,13.105172919213
174.4,128,0,20.8,13.105351531085,13.105350176559
174.8,128,0,21.2,13.105418487198,13.105417133738
175.2,128,0,21.6,13.105394822053,13.10539345047
175.6,128,0,22,13.105348892431,13.105347398361
176,128,0,22.4,13.105302962808,13.105301346252
176.4,128,0,22.8,13.105257033186,13.105255294143
176.8,128,0,23.2,13.105207663801,13.105205813251
177.2,128,0,23.6,13.1051496888,13.105147754211
177.6,128,0,24,13.105091713799,13.105089695172
178,128,0,24.4,13.105033738798,13.105031636132
178.4,128,0,24.8,13.104975763797,13.104973577093
178.8,128,0,25.2,13.104965985655,13.104963812807
179.2,128,0,25.6,13.104974066726,13.104971944009
