x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.94909780363,2.9490973518247
154.4,128,0,0.80000000000001,5.8981956072603,5.8981947036496
154.8,128,0,1.2,8.8472934108898,8.8472920554737
155.2,128,0,1.6,11.79639121452,11.796389407298
155.6,128,0,2,14.745489018149,14.745486759123
156,128,0,2.4,17.694586821779,17.694584110947
156.4,128,0,2.8,19.030752042444,19.030749243855
156.8,128,0,3.2,18.515958558851,18.515956009457
157.2,128,0,3.6,18.173261913053,18.173259463051
157.6,128,0,4,17.830565267255,17.830562916645
158,128,0,4.4,17.487868621457,17.487866370239
158.4,128,0,4.8,17.320086166709,17.320084029312
158.8,128,0,5.2,17.323700702133,17.323698692697
159.2,128,0,5.6,17.327315237558,17.327313356082
159.6,128,0,6,17.38071452099,17.380712552689
160,128,0,6.4,17.451279012656,17.451276883475
160.4,128,0,6.8,17.521843504321,17.52184121426
160.8,128,0,7.2,17.592407995987,17.592405545046
161.2,128,0,7.6,17.583231403234,17.583228885497
161.6,128,0,8,17.539204512882,17.539201969467
162,128,0,8.4,17.49517762253,17.495175053437
162.4,128,0,8.8,17.480710048087,17.480707541662
162.8,128,0,9.2,17.473298493196,17.473296070526
163.2,128,0,9.6,17.465886938304,17.46588459939
163.6,128,0,10,17.458475383412,17.458473128254
164,128,0,10.4,17.45106382852,17.451061657118
164.4,128,0,10.8,17.447160334831,17.447158225292
164.8,128,0,11.2,17.457460993632,17.457458857308
165.2,128,0,11.6,17.467761652432,17.467759489325
165.6,128,0,12,17.476819349313,17.476817145127
166,128,0,12.4,17.477266392018,17.477264047733
166.4,128,0,12.8,17.477713434724,17.477710950339
166.8,128,0,13.2,17.47816047743,17.478157852945
167.2,128,0,13.6,17.478258595901,17.47825590045
167.6,128,0,14,17.477503778724,17.477501181306
168,128,0,14.4,17.476748961548,17.476746462163
168.4,128,0,14.8,17.475994144372,17.47599174302
168.8,128,0,15.2,17.475140679588,17.475138363042
169.2,128,0,15.6,17.473393858146,17.47339150663
169.6,128,0,16,17.471647036704,17.471644650218
170,128,0,16.4,17.469900215261,17.469897793806
170.4,128,0,16.8,17.468153393819,17.468150937394
170.8,128,0,17.2,17.46806588771,17.468063515047
171.2,128,0,17.6,17.468317725701,17.46831546108
171.6,128,0,18,17.468569563692,17.468567407113
172,128,0,18.4,17.468821401683,17.468819353146
172.4,128,0,18.8,17.469073239673,17.469071299179
172.8,128,0,19.2,17.469325077664,17.469323245212
173.2,128,0,19.6,17.469576765276,17.469575040124
173.6,128,0,20,17.469809074243,17.469807360753
174,128,0,20.4,17.470041383211,17.470039681382
174.4,128,0,20.8,17.470273692178,17.470272002012
174.8,128,0,21.2,17.470361448897,17.470359772759
