x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4263212332882,4.4263205777276
154.4,128,0,0.80000000000001,8.8526424665769,8.8526411554556
154.8,128,0,1.2,13.278963699864,13.278961733182
155.2,128,0,1.6,17.705284933152,17.70528231091
155.6,128,0,2,22.13160616644,22.131602888637
156,128,0,2.4,26.557927399728,26.557923466364
156.4,128,0,2.8,28.592860694908,28.592856641098
156.8,128,0,3.2,27.864786353992,27.864782677495
157.2,128,0,3.6,27.366175699899,27.366172183918
157.6,128,0,4,26.867565045806,26.867561690342
158,128,0,4.4,26.368954391714,26.368951196766
158.4,128,0,4.8,26.126400040365,26.126397028758
158.8,128,0,5.2,26.134753173089,26.13475036719
159.2,128,0,5.6,26.143106305813,26.143103705622
159.6,128,0,6,26.219847520367,26.219844756716
160,128,0,6.4,26.320168158586,26.320165104191
160.4,128,0,6.8,26.420488796805,26.420485451665
160.8,128,0,7.2,26.520809435025,26.52080579914
161.2,128,0,7.6,26.507488348594,26.507484593522
161.6,128,0,8,26.444500920746,26.444497121465
162,128,0,8.4,26.381513492899,26.381509649407
162.4,128,0,8.8,26.360932731923,26.360929016648
162.8,128,0,9.2,26.350474744809,26.35047119891
163.2,128,0,9.6,26.340016757695,26.340013381173
163.6,128,0,10,26.329558770582,26.329555563435
164,128,0,10.4,26.319100783468,26.319097745698
164.4,128,0,10.8,26.313614300886,26.313611390005
164.8,128,0,11.2,26.328257458122,26.328254502101
165.2,128,0,11.6,26.342900615358,26.342897614196
165.6,128,0,12,26.355773301079,26.355770225655
166,128,0,12.4,26.356380994859,26.35637764343
166.4,128,0,12.8,26.356988688638,26.356985061205
166.8,128,0,13.2,26.357596382417,26.35759247898
167.2,128,0,13.6,26.357717280357,26.357713233591
167.6,128,0,14,26.356648219327,26.356644353552
168,128,0,14.4,26.355579158296,26.355575473513
168.4,128,0,14.8,26.354510097266,26.354506593474
168.8,128,0,15.2,26.353301019572,26.353297671978
169.2,128,0,15.6,26.350823945408,26.350820529482
169.6,128,0,16,26.348346871244,26.348343386987
170,128,0,16.4,26.34586979708,26.345866244491
170.4,128,0,16.8,26.343392722917,26.343389101995
170.8,128,0,17.2,26.343268419979,26.343264953334
171.2,128,0,17.6,26.34362527877,26.343622011926
171.6,128,0,18,26.34398213756,26.343979070518
172,128,0,18.4,26.34433899635,26.34433612911
172.4,128,0,18.8,26.344695855141,26.344693187702
172.8,128,0,19.2,26.345052713931,26.345050246294
173.2,128,0,19.6,26.345409360468,26.345407091153
173.6,128,0,20,26.34573865498,26.34573639331
174,128,0,20.4,26.346067949493,26.346065695466
174.4,128,0,20.8,26.346397244005,26.346394997623
174.8,128,0,21.2,26.346521627424,26.346519418607
175.2,128,0,21.6,26.346477650475,26.34647546267
175.6,128,0,22,26.346392451023,26.346389795282
176,128,0,22.4,26.346307251572,26.346304127895
176.4,128,0,22.8,26.346222052121,26.346218460507
176.8,128,0,23.2,26.346130454648,26.346126441287
177.2,128,0,23.6,26.346022850573,26.346018531018
177.6,128,0,24,26.345915246497,26.345910620749
178,128,0,24.4,26.345807642422,26.345802710481
178.4,128,0,24.8,26.345700038346,26.345694800212
178.8,128,0,25.2,26.345681862103,26.345676683932
179.2,128,0,25.6,26.345696823097,26.345691840568
179.6,128,0,26,26.345711784092,26.345706997203
180,128,0,26.4,26.345726745086,26.345722153839
180.4,128,0,26.8,26.34574170608,26.345737310475
180.8,128,0,27.2,26.345756667074,26.34575246711
181.2,128,0,27.6,26.34577066262,26.345766696901
181.6,128,0,28,26.345783369156,26.345779689222
182,128,0,28.4,26.345796075692,26.345792681543
182.4,128,0,28.8,26.345807939424,26.345804818475
182.8,128,0,29.2,26.345804489331,26.34580141291
183.2,128,0,29.6,26.345801190064,26.345798131475
183.6,128,0,30,26.345798049693,26.345794980813
184,128,0,30.4,26.345794909322,26.345791830151
184.4,128,0,30.8,26.345791768951,26.345788679489
184.8,128,0,31.2,26.345788628581,26.345785528827
185.2,128,0,31.6,26.34578548821,26.345782378165
185.6,128,0,32,26.345782347839,26.345779227503
186,128,0,32.4,26.345779207468,26.345776076841
186.4,128,0,32.8,26.345776067098,26.345772926179
186.8,128,0,33.2,26.345772926727,26.345769775517
187.2,128,0,33.6,26.345769786356,26.345766624855
187.6,128,0,34,26.345768357848,26.345765125505
188,128,0,34.4,26.345769314446,26.345765926894
188.4,128,0,34.8,26.345770271043,26.345766728284
188.8,128,0,35.2,26.345771227641,26.345767529674
189.2,128,0,35.6,26.345772184239,26.345768331063
189.6,128,0,36,26.345773140836,26.345769132453
190,128,0,36.4,26.345774097434,26.345769933842
190.4,128,0,36.8,26.345775054031,26.345770735232
190.8,128,0,37.2,26.345776010629,26.345771536621
191.2,128,0,37.6,26.34577676869,26.34577223469
191.6,128,0,38,26.345777460602,26.345772898334
192,128,0,38.4,26.345778152514,26.345773561977
192.4,128,0,38.8,26.345778844425,26.345774225621
192.8,128,0,39.2,26.345779160558,26.345774538834
193.2,128,0,39.6,26.345778989189,26.345774397429
193.6,128,0,40,26.34577881782,26.345774256024
194,128,0,40.4,26.345778646452,26.345774114619
194.4,128,0,40.8,26.345778475083,26.345773973214
194.8,128,0,41.2,26.345778303714,26.345773831809
195.2,128,0,41.6,26.345778117465,26.345773706698
195.6,128,0,42,26.345777896419,26.345773619692
196,128,0,42.4,26.345777675374,26.345773532686
196.4,128,0,42.8,26.345777454328,26.34577344568
196.8,128,0,43.2,26.345777233282,26.345773358674
197.2,128,0,43.6,26.345777012237,26.345773271667
197.6,128,0,44,26.345776791191,26.345773184661
198,128,0,44.4,26.345776570146,26.345773097655
198.4,128,0,44.8,26.3457763491,26.345773010649
198.8,128,0,45.2,26.34577638364,26.345772994718
199.2,128,0,45.6,26.34577643071,26.345772982273
199.6,128,0,46,26.345776477781,26.345772969827
200,128,0,46.4,26.345776524851,26.345772957382
200.4,128,0,46.8,26.345776556724,26.345772985236
200.8,128,0,47.2,26.345776580973,26.345773033307
201.2,128,0,47.6,26.345776605222,26.345773081377
201.6,128,0,48,26.345776629471,26.345773129448
202,128,0,48.4,26.34577665372,26.345773177519
202.4,128,0,48.8,26.345776677969,26.34577322559
202.8,128,0,49.2,26.345776702218,26.345773273661
203.2,128,0,49.6,26.345776726467,26.345773321732
203.6,128,0,50,26.345776750716,26.345773369803
204,128,0,50.4,26.345776774965,26.345773417873
204.4,128,0,50.8,26.345776799214,26.345773465944
204.8,128,0,51.2,26.345776823463,26.345773514015
205.2,128,0,51.6,26.345776847712,26.345773562086
205.6,128,0,52,26.345776860493,26.345773576969
206,128,0,52.4,26.345776858217,26.345773548277
206.4,128,0,52.8,26.34577685594,26.345773519585
206.8,128,0,53.2,26.345776853663,26.345773490893
207.2,128,0,53.6,26.345776851387,26.345773462201
207.6,128,0,54,26.34577684911,26.345773433509
208,128,0,54.4,26.345776846834,26.345773404817
