x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3386641550183,2.3386637970552
154.4,128,0,0.80000000000001,4.6773283100368,4.6773275941105
154.8,128,0,1.2,7.0159924650547,7.0159913911653
155.2,128,0,1.6,9.3546566200727,9.3546551882202
155.6,128,0,2,11.693320775091,11.693318985275
156,128,0,2.4,14.031984930109,14.03198278233
156.4,128,0,2.8,15.087701929963,15.087699706671
156.8,128,0,3.2,14.673622221099,14.673620184336
157.2,128,0,3.6,14.399834603125,14.399832637511
157.6,128,0,4,14.126046985151,14.126045090686
158,128,0,4.4,13.852259367177,13.852257543861
158.4,128,0,4.8,13.718016331675,13.718014591413
158.8,128,0,5.2,13.720511895181,13.720510249639
159.2,128,0,5.6,13.723007458687,13.723005907865
159.6,128,0,6,13.765786739472,13.765785136025
160,128,0,6.4,13.822455382427,13.822453675551
160.4,128,0,6.8,13.879124025381,13.879122215078
160.8,128,0,7.2,13.935792668335,13.935790754604
161.2,128,0,7.6,13.928458497321,13.928456539085
161.6,128,0,8,13.89315233257,13.89315035558
162,128,0,8.4,13.857846167819,13.857844172075
162.4,128,0,8.8,13.846228726084,13.846226763803
162.8,128,0,9.2,13.8402659515,13.840264035149
163.2,128,0,9.6,13.834303176917,13.834301306494
163.6,128,0,10,13.828340402333,13.828338577839
164,128,0,10.4,13.82237762775,13.822375849184
164.4,128,0,10.8,13.819234304575,13.819232559103
164.8,128,0,11.2,13.827506950343,13.827505185996
165.2,128,0,11.6,13.835779596112,13.83577781289
165.6,128,0,12,13.843054463062,13.843052653243
166,128,0,12.4,13.843417188774,13.843415298867
166.4,128,0,12.8,13.843779914485,13.843777944491
166.8,128,0,13.2,13.844142640197,13.844140590115
167.2,128,0,13.6,13.844223911413,13.844221822497
167.6,128,0,14,13.843617174895,13.843615147989
168,128,0,14.4,13.843010438378,13.843008473481
168.4,128,0,14.8,13.84240370186,13.842401798974
168.8,128,0,15.2,13.8417177099,13.841715860843
169.2,128,0,15.6,13.840313977496,13.840312108191
169.6,128,0,16,13.838910245093,13.838908355539
170,128,0,16.4,13.837506512689,13.837504602887
170.4,128,0,16.8,13.836102780286,13.836100850235
170.8,128,0,17.2,13.836032488592,13.836030611568
171.2,128,0,17.6,13.836234896865,13.836233087855
171.6,128,0,18,13.836437305138,13.836435564141
172,128,0,18.4,13.83663971341,13.836638040427
172.4,128,0,18.8,13.836842121683,13.836840516713
172.8,128,0,19.2,13.837044529956,13.837042993
173.2,128,0,19.6,13.837246817263,13.837245347901
173.6,128,0,20,13.83743351628,13.837432060487
174,128,0,20.4,13.837620215298,13.837618773073
174.4,128,0,20.8,13.837806914315,13.837805485658
174.8,128,0,21.2,13.837877442381,13.837876017326
175.2,128,0,21.6,13.837852514671,13.83785107438
175.6,128,0,22,13.837804136506,13.837802550857
176,128,0,22.4,13.837755758341,13.837754027334
176.4,128,0,22.8,13.837707380175,13.83770550381
176.8,128,0,23.2,13.837655378662,13.837653370258
177.2,128,0,23.6,13.83759431224,13.837592205116
177.6,128,0,24,13.837533245818,13.837531039973
178,128,0,24.4,13.837472179396,13.837469874831
178.4,128,0,24.8,13.837411112974,13.837408709689
178.8,128,0,25.2,13.837400813075,13.837398426748
179.2,128,0,25.6,13.837409324571,13.837406998066
179.6,128,0,26,13.837417836066,13.837415569385
180,128,0,26.4,13.837426347562,13.837424140703
180.4,128,0,26.8,13.837434859058,13.837432712022
180.8,128,0,27.2,13.837443370554,13.83744128334
181.2,128,0,27.6,13.837451338643,13.837449322901
181.6,128,0,28,13.837458581206,13.837456652488
182,128,0,28.4,13.837465823769,13.837463982075
182.4,128,0,28.8,13.837472586844,13.837470828736
