x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3835155292172,4.3835148819543
154.4,128,0,0.80000000000001,8.7670310584349,8.7670297639091
154.8,128,0,1.2,13.150546587651,13.150544645863
155.2,128,0,1.6,17.534062116868,17.534059527817
155.6,128,0,2,21.917577646085,21.917574409771
156,128,0,2.4,26.301093175302,26.301089291725
156.4,128,0,2.8,28.315155988343,28.315151986027
156.8,128,0,3.2,27.592316394631,27.59231276498
157.2,128,0,3.6,27.097880895329,27.097877423906
157.6,128,0,4,26.603445396027,26.603442082831
158,128,0,4.4,26.109009896724,26.109006741756
158.4,128,0,4.8,25.868419181567,25.868416207471
158.8,128,0,5.2,25.876568901435,25.876566130398
159.2,128,0,5.6,25.884718621302,25.884716053326
159.6,128,0,6,25.960859287433,25.960856558825
160,128,0,6.4,26.060442449456,26.060439434821
160.4,128,0,6.8,26.16002561148,26.160022310816
160.8,128,0,7.2,26.259608773503,26.259605186812
161.2,128,0,7.6,26.246397595275,26.246393891209
161.6,128,0,8,26.183890419208,26.183886671477
162,128,0,8.4,26.121383243141,26.121379451744
162.4,128,0,8.8,26.100954451654,26.100950786047
162.8,128,0,9.2,26.090570070705,26.090566571339
163.2,128,0,9.6,26.080185689756,26.08018235663
163.6,128,0,10,26.069801308807,26.069798141922
164,128,0,10.4,26.059416927858,26.059413927213
164.4,128,0,10.8,26.053968147188,26.053965271042
164.8,128,0,11.2,26.068503629888,26.068500709229
165.2,128,0,11.6,26.083039112588,26.083036147416
165.6,128,0,12,26.095817290973,26.095814252712
166,128,0,12.4,26.096421693569,26.096418384262
166.4,128,0,12.8,26.097026096165,26.097022515812
166.8,128,0,13.2,26.097630498761,26.097626647362
167.2,128,0,13.6,26.097751294594,26.097747302524
167.6,128,0,14,26.096689927069,26.096686113021
168,128,0,14.4,26.095628559543,26.095624923518
168.4,128,0,14.8,26.094567192018,26.094563734015
168.8,128,0,15.2,26.093366828376,26.093363524023
169.2,128,0,15.6,26.090907710379,26.090904338954
169.6,128,0,16,26.088448592382,26.088445153885
170,128,0,16.4,26.085989474385,26.085985968816
170.4,128,0,16.8,26.083530356388,26.083526783747
170.8,128,0,17.2,26.083406963853,26.083403542935
171.2,128,0,17.6,26.083761247042,26.083758022592
171.6,128,0,18,26.08411553023,26.084112502249
172,128,0,18.4,26.084469813419,26.084466981906
172.4,128,0,18.8,26.084824096608,26.084821461564
172.8,128,0,19.2,26.085178379796,26.085175941221
173.2,128,0,19.6,26.085532452227,26.085530208667
173.6,128,0,20,26.085859365278,26.085857129563
174,128,0,20.4,26.086186278329,26.086184050458
174.4,128,0,20.8,26.08651319138,26.086510971353
174.8,128,0,21.2,26.086636675772,26.086634492391
175.2,128,0,21.6,26.086593017348,26.086590853932
175.6,128,0,22,26.086508429154,26.086505806095
176,128,0,22.4,26.086423840961,26.086420758257
176.4,128,0,22.8,26.086339252768,26.08633571042
176.8,128,0,23.2,26.086248313121,26.08624435647
177.2,128,0,23.6,26.086141483374,26.086137225855
177.6,128,0,24,26.086034653627,26.086030095239
178,128,0,24.4,26.08592782388,26.085922964623
178.4,128,0,24.8,26.085820994133,26.085815834008
178.8,128,0,25.2,26.085802949732,26.085797848448
179.2,128,0,25.6,26.085817804495,26.085812895343
179.6,128,0,26,26.085832659259,26.085827942239
180,128,0,26.4,26.085847514023,26.085842989134
180.4,128,0,26.8,26.085862368787,26.085858036029
180.8,128,0,27.2,26.085877223551,26.085873082925
181.2,128,0,27.6,26.085891120128,26.085887209547
181.6,128,0,28,26.08590373739,26.085900107473
182,128,0,28.4,26.085916354652,26.0859130054
182.4,128,0,28.8,26.085928135091,26.085925054154
182.8,128,0,29.2,26.085924710374,26.085921673365
183.2,128,0,29.6,26.085921435105,26.08591841569
183.6,128,0,30,26.08591831728,26.085915287716
184,128,0,30.4,26.085915199455,26.085912159742
184.4,128,0,30.8,26.08591208163,26.085909031768
184.8,128,0,31.2,26.085908963805,26.085905903794
185.2,128,0,31.6,26.085905845981,26.08590277582
185.6,128,0,32,26.085902728156,26.085899647846
186,128,0,32.4,26.085899610331,26.085896519872
186.4,128,0,32.8,26.085896492506,26.085893391898
186.8,128,0,33.2,26.085893374681,26.085890263924
187.2,128,0,33.6,26.085890256856,26.08588713595
187.6,128,0,34,26.085888838007,26.085885647416
188,128,0,34.4,26.085889786307,26.08588644308
188.4,128,0,34.8,26.085890734606,26.085887238745
188.8,128,0,35.2,26.085891682906,26.08588803441
189.2,128,0,35.6,26.085892631206,26.085888830075
189.6,128,0,36,26.085893579506,26.085889625739
190,128,0,36.4,26.085894527806,26.085890421404
190.4,128,0,36.8,26.085895476106,26.085891217069
190.8,128,0,37.2,26.085896424406,26.085892012734
191.2,128,0,37.6,26.085897176463,26.085892705845
191.6,128,0,38,26.085897863135,26.085893364786
192,128,0,38.4,26.085898549808,26.085894023728
192.4,128,0,38.8,26.08589923648,26.08589468267
192.8,128,0,39.2,26.085899550301,26.08589499369
193.2,128,0,39.6,26.085899380418,26.085894853348
193.6,128,0,40,26.085899210536,26.085894713007
194,128,0,40.4,26.085899040653,26.085894572665
194.4,128,0,40.8,26.085898870771,26.085894432323
194.8,128,0,41.2,26.085898700888,26.085894291982
195.2,128,0,41.6,26.08589851652,26.085894167779
195.6,128,0,42,26.08589829828,26.085894081318
196,128,0,42.4,26.085898080039,26.085893994856
196.4,128,0,42.8,26.085897861798,26.085893908394
196.8,128,0,43.2,26.085897643558,26.085893821933
197.2,128,0,43.6,26.085897425317,26.085893735471
197.6,128,0,44,26.085897207077,26.085893649009
198,128,0,44.4,26.085896988836,26.085893562548
198.4,128,0,44.8,26.085896770595,26.085893476086
198.8,128,0,45.2,26.085896804423,26.085893460328
199.2,128,0,45.6,26.08589685061,26.085893448037
199.6,128,0,46,26.085896896796,26.085893435746
200,128,0,46.4,26.085896942983,26.085893423455
200.4,128,0,46.8,26.085896974594,26.085893451101
200.8,128,0,47.2,26.085896998894,26.085893498783
201.2,128,0,47.6,26.085897023194,26.085893546464
201.6,128,0,48,26.085897047494,26.085893594146
202,128,0,48.4,26.085897071794,26.085893641827
202.4,128,0,48.8,26.085897096094,26.085893689509
202.8,128,0,49.2,26.085897120394,26.08589373719
203.2,128,0,49.6,26.085897144694,26.085893784872
203.6,128,0,50,26.085897168994,26.085893832553
204,128,0,50.4,26.085897193293,26.085893880235
204.4,128,0,50.8,26.085897217593,26.085893927916
204.8,128,0,51.2,26.085897241893,26.085893975598
205.2,128,0,51.6,26.085897266193,26.085894023279
205.6,128,0,52,26.085897278911,26.085894038022
206,128,0,52.4,26.085897276423,26.085894009515
206.4,128,0,52.8,26.085897273935,26.085893981009
206.8,128,0,53.2,26.085897271447,26.085893952503
207.2,128,0,53.6,26.085897268958,26.085893923997
207.6,128,0,54,26.08589726647,26.085893895491
208,128,0,54.4,26.085897263982,26.085893866984
208.4,128,0,54.8,26.085897261493,26.085893838478
208.8,128,0,55.2,26.085897259005,26.085893809972
209.2,128,0,55.6,26.085897256517,26.085893781466
209.6,128,0,56,26.085897254029,26.08589375296
210,128,0,56.4,26.08589725154,26.085893724454
210.4,128,0,56.8,26.085897249052,26.085893695947
210.8,128,0,57.2,26.085897246564,26.085893667441
211.2,128,0,57.6,26.085897244107,26.085893640988
211.6,128,0,58,26.085897243453,26.08589364795
212,128,0,58.4,26.085897239338,26.085893668741
212.4,128,0,58.8,26.085897235223,26.085893689533
212.8,128,0,59.2,26.085897231107,26.085893710324
213.2,128,0,59.6,26.085897226992,26.085893731115
213.6,128,0,60,26.085897222877,26.085893751906
214,128,0,60.4,26.085897218761,26.085893772698
214.4,128,0,60.8,26.085897214646,26.085893793489
214.8,128,0,61.2,26.085897210531,26.08589381428
215.2,128,0,61.6,26.085897206415,26.085893835071
215.6,128,0,62,26.0858972023,26.085893855863
216,128,0,62.4,26.085897198185,26.085893876654
216.4,128,0,62.8,26.085897194069,26.085893897445
216.8,128,0,63.2,26.085897189954,26.085893918236
217.2,128,0,63.6,26.085897185839,26.085893939028
217.6,128,0,64,26.085897181723,26.085893959819
218,128,0,64.4,26.085897187524,26.085893946325
218.4,128,0,64.8,26.085897205918,26.085893889289
218.8,128,0,65.2,26.085897224312,26.085893832253
219.2,128,0,65.6,26.085897231646,26.085893809023
219.6,128,0,66,26.085897217797,26.085893850532
220,128,0,66.4,26.085897203948,26.085893892041
220.4,128,0,66.8,26.085897190099,26.08589393355
220.8,128,0,67.2,26.08589717625,26.085893975059
221.2,128,0,67.6,26.085897162401,26.085894016568
221.6,128,0,68,26.085897148552,26.085894058077
222,128,0,68.4,26.085897136276,26.085894094805
222.4,128,0,68.8,26.085897130434,26.085894111977
222.8,128,0,69.2,26.085897124592,26.085894129148
223.2,128,0,69.6,26.08589711875,26.08589414632
223.6,128,0,70,26.085897112907,26.085894163492
224,128,0,70.4,26.085897107065,26.085894180664
224.4,128,0,70.8,26.085897101223,26.085894197835
224.8,128,0,71.2,26.085897095381,26.085894215007
225.2,128,0,71.6,26.085897089539,26.085894232179
225.6,128,0,72,26.085897083697,26.085894249351
226,128,0,72.4,26.085897077854,26.085894266523
226.4,128,0,72.8,26.085897072012,26.085894283694
