x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4835237667909,4.4835231018757
154.4,128,0,0.80000000000001,8.9670475335822,8.9670462037517
154.8,128,0,1.2,13.450571300372,13.450569305627
155.2,128,0,1.6,17.934095067163,17.934092407502
155.6,128,0,2,22.417618833954,22.417615509377
156,128,0,2.4,26.901142600744,26.901138611253
156.4,128,0,2.8,28.964052326135,28.96404821422
156.8,128,0,3.2,28.229114550802,28.229110821361
157.2,128,0,3.6,27.724973004539,27.724969438168
157.6,128,0,4,27.220831458277,27.220828054976
158,128,0,4.4,26.716689912015,26.716686671783
158.4,128,0,4.8,26.471540386838,26.47153733267
158.8,128,0,5.2,26.480175032208,26.480172186638
159.2,128,0,5.6,26.488809677579,26.488807040606
159.6,128,0,6,26.566342491055,26.566339687491
160,128,0,6.4,26.667630600076,26.667627500558
160.4,128,0,6.8,26.768918709097,26.768915313626
160.8,128,0,7.2,26.870206818119,26.870203126693
161.2,128,0,7.6,26.856740337626,26.856736525026
161.6,128,0,8,26.793121145712,26.793117288323
162,128,0,8.4,26.729501953799,26.72949805162
162.4,128,0,8.8,26.708721737674,26.708717966401
162.8,128,0,9.2,26.698167490634,26.698163892208
163.2,128,0,9.6,26.687613243594,26.687609818014
163.6,128,0,10,26.677058996555,26.67705574382
164,128,0,10.4,26.666504749515,26.666501669627
164.4,128,0,10.8,26.660969052151,26.660966101799
164.8,128,0,11.2,26.675753480567,26.675750484387
165.2,128,0,11.6,26.690537908982,26.690534866974
165.6,128,0,12,26.703534576044,26.703531458482
166,128,0,12.4,26.704146475315,26.704143076266
166.4,128,0,12.8,26.704758374586,26.704754694049
166.8,128,0,13.2,26.705370273858,26.705366311833
167.2,128,0,13.6,26.705491230475,26.705487122179
167.6,128,0,14,26.704412091349,26.704408167316
168,128,0,14.4,26.703332952222,26.703329212452
168.4,128,0,14.8,26.702253813096,26.702250257589
168.8,128,0,15.2,26.701033319157,26.701029922655
169.2,128,0,15.6,26.698532710413,26.698529244182
169.6,128,0,16,26.696032101668,26.69602856571
170,128,0,16.4,26.693531492924,26.693527887237
170.4,128,0,16.8,26.69103088418,26.691027208765
170.8,128,0,17.2,26.690905387061,26.690901868738
171.2,128,0,17.6,26.691265620472,26.691262305627
171.6,128,0,18,26.691625853882,26.691622742517
172,128,0,18.4,26.691986087293,26.691983179406
172.4,128,0,18.8,26.692346320703,26.692343616295
172.8,128,0,19.2,26.692706554114,26.692704053184
173.2,128,0,19.6,26.693066573316,26.693064274356
173.6,128,0,20,26.693398988588,26.693396697041
174,128,0,20.4,26.69373140386,26.693729119725
174.4,128,0,20.8,26.694063819132,26.694061542409
174.8,128,0,21.2,26.694189380605,26.694187142475
175.2,128,0,21.6,26.694144986183,26.694142770243
175.6,128,0,22,26.694058986268,26.694056293218
176,128,0,22.4,26.693972986353,26.693969816193
176.4,128,0,22.8,26.693886986438,26.693883339168
176.8,128,0,23.2,26.693794527441,26.693790450189
177.2,128,0,23.6,26.693685909081,26.693681519748
177.6,128,0,24,26.693577290721,26.693572589308
178,128,0,24.4,26.693468672361,26.693463658867
178.4,128,0,24.8,26.693360054001,26.693354728426
178.8,128,0,25.2,26.69334170494,26.693336440572
179.2,128,0,25.6,26.693356804919,26.693351740079
179.6,128,0,26,26.693371904898,26.693367039586
180,128,0,26.4,26.693387004878,26.693382339094
180.4,128,0,26.8,26.693402104857,26.693397638601
180.8,128,0,27.2,26.693417204837,26.693412938108
181.2,128,0,27.6,26.693431329819,26.693427301984
181.6,128,0,28,26.693444153043,26.69344041666
182,128,0,28.4,26.693456976267,26.693453531337
182.4,128,0,28.8,26.693468948862,26.693465782538
182.8,128,0,29.2,26.693465465469,26.693462344333
183.2,128,0,29.6,26.693462134739,26.693459031701
183.6,128,0,30,26.69345896484,26.693455851358
184,128,0,30.4,26.69345579494,26.693452671016
184.4,128,0,30.8,26.693452625041,26.693449490674
184.8,128,0,31.2,26.693449455141,26.693446310332
185.2,128,0,31.6,26.693446285242,26.69344312999
185.6,128,0,32,26.693443115343,26.693439949648
186,128,0,32.4,26.693439945443,26.693436769306
186.4,128,0,32.8,26.693436775544,26.693433588963
186.8,128,0,33.2,26.693433605644,26.693430408621
187.2,128,0,33.6,26.693430435745,26.693427228279
187.6,128,0,34,26.693428994655,26.693425715071
188,128,0,34.4,26.69342996228,26.693426524649
188.4,128,0,34.8,26.693430929906,26.693427334227
188.8,128,0,35.2,26.693431897532,26.693428143804
189.2,128,0,35.6,26.693432865158,26.693428953382
189.6,128,0,36,26.693433832783,26.69342976296
190,128,0,36.4,26.693434800409,26.693430572538
190.4,128,0,36.8,26.693435768035,26.693431382115
190.8,128,0,37.2,26.693436735661,26.693432191693
191.2,128,0,37.6,26.693437501649,26.693432896531
191.6,128,0,38,26.693438200456,26.69343356647
192,128,0,38.4,26.693438899262,26.693434236409
192.4,128,0,38.8,26.693439598068,26.693434906349
192.8,128,0,39.2,26.693439917234,26.693435222459
193.2,128,0,39.6,26.693439743891,26.693435079543
193.6,128,0,40,26.693439570548,26.693434936628
194,128,0,40.4,26.693439397205,26.693434793712
194.4,128,0,40.8,26.693439223862,26.693434650797
194.8,128,0,41.2,26.693439050519,26.693434507881
195.2,128,0,41.6,26.693438861746,26.693434381318
195.6,128,0,42,26.693438636889,26.693434292995
196,128,0,42.4,26.693438412032,26.693434204672
196.4,128,0,42.8,26.693438187176,26.693434116348
196.8,128,0,43.2,26.693437962319,26.693434028025
197.2,128,0,43.6,26.693437737462,26.693433939702
197.6,128,0,44,26.693437512606,26.693433851379
198,128,0,44.4,26.693437287749,26.693433763055
198.4,128,0,44.8,26.693437062893,26.693433674732
198.8,128,0,45.2,26.693437098417,26.69343365881
199.2,128,0,45.6,26.693437146708,26.693433646437
199.6,128,0,46,26.693437194998,26.693433634065
200,128,0,46.4,26.693437243289,26.693433621692
200.4,128,0,46.8,26.693437275508,26.693433649833
200.8,128,0,47.2,26.693437299664,26.693433698298
201.2,128,0,47.6,26.693437323821,26.693433746762
201.6,128,0,48,26.693437347977,26.693433795227
202,128,0,48.4,26.693437372134,26.693433843692
202.4,128,0,48.8,26.69343739629,26.693433892157
202.8,128,0,49.2,26.693437420447,26.693433940621
203.2,128,0,49.6,26.693437444603,26.693433989086
203.6,128,0,50,26.69343746876,26.693434037551
204,128,0,50.4,26.693437492916,26.693434086016
204.4,128,0,50.8,26.693437517073,26.69343413448
204.8,128,0,51.2,26.693437541229,26.693434182945
205.2,128,0,51.6,26.693437565386,26.69343423141
205.6,128,0,52,26.693437578245,26.693434246458
206,128,0,52.4,26.693437576271,26.693434217632
206.4,128,0,52.8,26.693437574296,26.693434188805
206.8,128,0,53.2,26.693437572322,26.693434159978
207.2,128,0,53.6,26.693437570348,26.693434131151
207.6,128,0,54,26.693437568373,26.693434102325
208,128,0,54.4,26.693437566399,26.693434073498
208.4,128,0,54.8,26.693437564425,26.693434044671
208.8,128,0,55.2,26.69343756245,26.693434015845
209.2,128,0,55.6,26.693437560476,26.693433987018
209.6,128,0,56,26.693437558502,26.693433958191
210,128,0,56.4,26.693437556527,26.693433929364
210.4,128,0,56.8,26.693437554553,26.693433900538
210.8,128,0,57.2,26.693437552579,26.693433871711
211.2,128,0,57.6,26.693437550598,26.693433844951
211.6,128,0,58,26.693437549832,26.693433851836
212,128,0,58.4,26.693437545151,26.693433872757
212.4,128,0,58.8,26.693437540469,26.693433893677
212.8,128,0,59.2,26.693437535788,26.693433914597
213.2,128,0,59.6,26.693437531107,26.693433935517
213.6,128,0,60,26.693437526425,26.693433956438
214,128,0,60.4,26.693437521744,26.693433977358
214.4,128,0,60.8,26.693437517062,26.693433998278
214.8,128,0,61.2,26.693437512381,26.693434019198
215.2,128,0,61.6,26.6934375077,26.693434040119
215.6,128,0,62,26.693437503018,26.693434061039
216,128,0,62.4,26.693437498337,26.693434081959
216.4,128,0,62.8,26.693437493655,26.69343410288
216.8,128,0,63.2,26.693437488974,26.6934341238
217.2,128,0,63.6,26.693437484293,26.69343414472
217.6,128,0,64,26.693437479611,26.69343416564
218,128,0,64.4,26.693437486032,26.69343415174
218.4,128,0,64.8,26.693437506553,26.693434093619
218.8,128,0,65.2,26.693437527073,26.693434035498
219.2,128,0,65.6,26.693437535294,26.693434011722
219.6,128,0,66,26.693437519958,26.69343405372
220,128,0,66.4,26.693437504623,26.693434095719
220.4,128,0,66.8,26.693437489288,26.693434137717
220.8,128,0,67.2,26.693437473953,26.693434179715
221.2,128,0,67.6,26.693437458617,26.693434221713
221.6,128,0,68,26.693437443282,26.693434263712
222,128,0,68.4,26.693437429686,26.69343430088
222.4,128,0,68.8,26.693437423204,26.693434318294
222.8,128,0,69.2,26.693437416723,26.693434335707
223.2,128,0,69.6,26.693437410241,26.69343435312
223.6,128,0,70,26.69343740376,26.693434370533
224,128,0,70.4,26.693437397278,26.693434387946
224.4,128,0,70.8,26.693437390796,26.693434405359
224.8,128,0,71.2,26.693437384315,26.693434422772
225.2,128,0,71.6,26.693437377833,26.693434440185
225.6,128,0,72,26.693437371351,26.693434457598
226,128,0,72.4,26.69343736487,26.693434475011
226.4,128,0,72.8,26.693437358388,26.693434492424
226.8,128,0,73.2,26.693437359467,26.693434489743
227.2,128,0,73.6,26.69343736988,26.693434462249
227.6,128,0,74,26.693437380294,26.693434434755
228,128,0,74.4,26.693437390708,26.693434407261
228.4,128,0,74.8,26.693437401121,26.693434379767
228.8,128,0,75.2,26.693437411535,26.693434352273
229.2,128,0,75.6,26.693437421948,26.693434324779
229.6,128,0,76,26.693437432362,26.693434297286
230,128,0,76.4,26.693437442775,26.693434269792
230.4,128,0,76.8,26.693437453189,26.693434242298
230.8,128,0,77.2,26.693437463603,26.693434214804
231.2,128,0,77.6,26.693437474016,26.69343418731
231.6,128,0,78,26.69343748443,26.693434159816
232,128,0,78.4,26.693437494843,26.693434132323
232.4,128,0,78.8,26.693437505257,26.693434104829
232.8,128,0,79.2,26.69343751567,26.693434077335
233.2,128,0,79.6,26.693437526084,26.693434049841
233.6,128,0,80,26.693437530036,26.693434038475
234,128,0,80.4,26.693437532875,26.693434029885
234.4,128,0,80.8,26.693437535714,26.693434021295
234.8,128,0,81.2,26.693437537828,26.693434014486
235.2,128,0,81.6,26.693437539488,26.693434008792
235.6,128,0,82,26.693437541149,26.693434003098
236,128,0,82.4,26.693437542809,26.693433997404
236.4,128,0,82.8,26.693437544469,26.69343399171
236.8,128,0,83.2,26.693437546129,26.693433986017
237.2,128,0,83.6,26.69343754779,26.693433980323
237.6,128,0,84,26.69343754945,26.693433974629
238,128,0,84.4,26.69343755111,26.693433968935
238.4,128,0,84.8,26.69343755277,26.693433963241
238.8,128,0,85.2,26.69343755443,26.693433957547
239.2,128,0,85.6,26.693437556091,26.693433951854
239.6,128,0,86,26.693437557751,26.69343394616
240,128,0,86.4,26.693437559411,26.693433940466
240.4,128,0,86.8,26.693437561071,26.693433934772
240.8,128,0,87.2,26.693437562846,26.693433928998
241.2,128,0,87.6,26.693437564725,26.69343392315
241.6,128,0,88,26.693437566604,26.693433917302
242,128,0,88.4,26.693437568483,26.693433911454
242.4,128,0,88.8,26.693437570362,26.693433905606
242.8,128,0,89.2,26.693437572241,26.693433899758
243.2,128,0,89.6,26.69343757412,26.69343389391
243.6,128,0,90,26.693437575999,26.693433888063
244,128,0,90.4,26.693437577879,26.693433882215
244.4,128,0,90.8,26.693437579758,26.693433876367
244.8,128,0,91.2,26.693437581637,26.693433870519
245.2,128,0,91.6,26.693437583516,26.693433864671
245.6,128,0,92,26.693437585395,26.693433858823
246,128,0,92.4,26.693437585858,26.693433857176
246.4,128,0,92.8,26.693437579047,26.693433877115
246.8,128,0,93.2,26.693437572236,26.693433897054
247.2,128,0,93.6,26.693437565425,26.693433916993
247.6,128,0,94,26.693437558614,26.693433936932
248,128,0,94.4,26.693437551803,26.693433956872
248.4,128,0,94.8,26.693437544992,26.693433976811
248.8,128,0,95.2,26.693437541211,26.693433988754
249.2,128,0,95.6,26.693437538096,26.69343399894
249.6,128,0,96,26.693437534981,26.693434009127
250,128,0,96.4,26.693437531867,26.693434019314
250.4,128,0,96.8,26.693437528752,26.6934340295
250.8,128,0,97.2,26.693437525637,26.693434039687
251.2,128,0,97.6,26.693437522522,26.693434049874
251.6,128,0,98,26.693437519407,26.693434060061
252,128,0,98.4,26.693437516292,26.693434070247
252.4,128,0,98.8,26.693437513177,26.693434080434
252.8,128,0,99.2,26.693437510062,26.693434090621
253.2,128,0,99.6,26.693437506948,26.693434100808
253.6,128,0,100,26.693437503833,26.693434110994
254,128,0,100.4,26.693437500718,26.693434121181
254.4,128,0,100.8,26.693437497603,26.693434131368
254.8,128,0,101.2,26.693437494488,26.693434141555
255.2,128,0,101.6,26.693437491373,26.693434151741
255.6,128,0,102,26.693437488258,26.693434161928
256,128,0,102.4,26.693437485143,26.693434172115
