x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2127675471574,4.212766925871
154.4,128,0,0.80000000000001,8.4255350943151,8.4255338517423
154.8,128,0,1.2,12.638302641472,12.638300777613
155.2,128,0,1.6,16.851070188629,16.851067703483
155.6,128,0,2,21.063837735786,21.063834629354
156,128,0,2.4,25.276605282943,25.276601555225
156.4,128,0,2.8,27.207920348907,27.207916507501
156.8,128,0,3.2,26.50672706725,26.506723583507
157.2,128,0,3.6,26.029226359719,26.029223026868
157.6,128,0,4,25.551725652187,25.551722470229
158,128,0,4.4,25.074224944656,25.07422191359
158.4,128,0,4.8,24.841633822013,24.841630963698
158.8,128,0,5.2,24.849027605468,24.849024941324
159.2,128,0,5.6,24.856421388924,24.856418918949
159.6,128,0,6,24.930103621795,24.930101000387
160,128,0,6.4,25.026641349236,25.026638457234
160.4,128,0,6.8,25.123179076678,25.123175914082
160.8,128,0,7.2,25.219716804119,25.219713370929
161.2,128,0,7.6,25.206952537316,25.20694899279
161.6,128,0,8,25.1464185787,25.146414992441
162,128,0,8.4,25.085884620083,25.085880992093
162.4,128,0,8.8,25.066082887367,25.066079377289
162.8,128,0,9.2,25.056004227511,25.056000873453
163.2,128,0,9.6,25.045925567655,25.045922369617
163.6,128,0,10,25.035846907799,25.035843865782
164,128,0,10.4,25.025768247943,25.025765361946
164.4,128,0,10.8,25.020476587921,25.020473818641
164.8,128,0,11.2,25.034567507529,25.034564695829
165.2,128,0,11.6,25.048658427137,25.048655573016
165.6,128,0,12,25.061046324271,25.061043400932
166,128,0,12.4,25.061636484618,25.061633306419
166.4,128,0,12.8,25.062226644964,25.062223211907
166.8,128,0,13.2,25.062816805311,25.062813117394
167.2,128,0,13.6,25.062936742534,25.062932922595
167.6,128,0,14,25.06190723233,25.061903580643
168,128,0,14.4,25.060877722127,25.060874238692
168.4,128,0,14.8,25.059848211924,25.05984489674
168.8,128,0,15.2,25.058683924047,25.05868075412
169.2,128,0,15.6,25.056299084203,25.056295851289
169.6,128,0,16,25.053914244358,25.053910948458
170,128,0,16.4,25.051529404514,25.051526045628
170.4,128,0,16.8,25.049144564669,25.049141142797
170.8,128,0,17.2,25.049024932695,25.049021654163
